v,-2.313003344411868e-09, -0.01246277242898941, -0.010243716649711132
v,-2.0966253178045235e-09, -0.008633905090391636, -0.010576462373137474
v,-2.316524749801374e-09, -0.0132816256955266, -0.011172487400472164
v,-2.0868309302812804e-09, -0.0077425334602594376, -0.009704860858619213
v,-2.0966253178045235e-09, -0.008633905090391636, -0.010576462373137474
v,-2.3085497957708867e-09, -0.013959579169750214, -0.012196148745715618
v,-2.316524749801374e-09, -0.0132816256955266, -0.011172487400472164
v,-2.1078780942929143e-09, -0.009531018324196339, -0.01142104435712099
v,-2.3085497957708867e-09, -0.013959579169750214, -0.012196148745715618
v,-2.0966253178045235e-09, -0.008633905090391636, -0.010576462373137474
v,-2.1078780942929143e-09, -0.009531018324196339, -0.01142104435712099
v,-2.284693989551556e-09, -0.014431552030146122, -0.013336889445781708
v,-2.3085497957708867e-09, -0.013959579169750214, -0.012196148745715618
v,-2.116500530391363e-09, -0.010369954630732536, -0.012255310080945492
v,-2.284693989551556e-09, -0.014431552030146122, -0.013336889445781708
v,-2.1078780942929143e-09, -0.009531018324196339, -0.01142104435712099
v,-2.1184034526555706e-09, -0.01108679547905922, -0.01309596560895443
v,-2.284693989551556e-09, -0.014431552030146122, -0.013336889445781708
v,-2.116500530391363e-09, -0.010369954630732536, -0.012255310080945492
v,-2.1184034526555706e-09, -0.01108679547905922, -0.01309596560895443
v,-2.240572172240718e-09, -0.014632457867264748, -0.014616895467042923
v,-2.284693989551556e-09, -0.014431552030146122, -0.013336889445781708
v,-2.1094981317304473e-09, -0.011617624200880527, -0.013959716074168682
v,-2.240572172240718e-09, -0.014632457867264748, -0.014616895467042923
v,-2.1184034526555706e-09, -0.01108679547905922, -0.01309596560895443
v,-2.0856956162162987e-09, -0.011898521333932877, -0.014863266609609127
v,-2.240572172240718e-09, -0.014632457867264748, -0.014616895467042923
v,-2.1094981317304473e-09, -0.011617624200880527, -0.013959716074168682
v,-2.0856956162162987e-09, -0.011898521333932877, -0.014863266609609127
v,-2.1717996290249175e-09, -0.014497215859591961, -0.016058355569839478
v,-2.240572172240718e-09, -0.014632457867264748, -0.014616895467042923
v,-2.0429069547134304e-09, -0.011865566484630108, -0.01582331955432892
v,-2.1717996290249175e-09, -0.014497215859591961, -0.016058355569839478
v,-2.0856956162162987e-09, -0.011898521333932877, -0.014863266609609127
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6963577209594405e-09, -0.004006402101367712, -0.01422386709600687
v,-1.704049457096346e-09, -0.0037386915646493435, -0.01371339987963438
v,-2.0429069547134304e-09, -0.011865566484630108, -0.01582331955432892
v,-2.1300106123334217e-09, -0.014294018037617207, -0.01678480952978134
v,-2.1717996290249175e-09, -0.014497215859591961, -0.016058355569839478
v,-2.0272805656418313e-09, -0.011786947958171368, -0.016091709956526756
v,-2.1300106123334217e-09, -0.014294018037617207, -0.01678480952978134
v,-2.0429069547134304e-09, -0.011865566484630108, -0.01582331955432892
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6911656519624785e-09, -0.0042958687990903854, -0.014702736400067806
v,-1.6963577209594405e-09, -0.004006402101367712, -0.01422386709600687
v,-2.0095036745715333e-09, -0.011665334925055504, -0.016357308253645897
v,-2.1300106123334217e-09, -0.014294018037617207, -0.01678480952978134
v,-2.0272805656418313e-09, -0.011786947958171368, -0.016091709956526756
v,-2.0095036745715333e-09, -0.011665334925055504, -0.016357308253645897
v,-2.086382178134727e-09, -0.014009007252752781, -0.017453258857131004
v,-2.1300106123334217e-09, -0.014294018037617207, -0.01678480952978134
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6884663667227073e-09, -0.004606334492564201, -0.015149232000112534
v,-1.6911656519624785e-09, -0.0042958687990903854, -0.014702736400067806
v,-1.9898569458831616e-09, -0.011501344852149487, -0.016614314168691635
v,-2.086382178134727e-09, -0.014009007252752781, -0.017453258857131004
v,-2.0095036745715333e-09, -0.011665334925055504, -0.016357308253645897
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6882532039019793e-09, -0.004937042947858572, -0.015562579035758972
v,-1.6884663667227073e-09, -0.004606334492564201, -0.015149232000112534
v,-1.9686212660019464e-09, -0.011295599862933159, -0.01685691997408867
v,-2.086382178134727e-09, -0.014009007252752781, -0.017453258857131004
v,-1.9898569458831616e-09, -0.011501344852149487, -0.016614314168691635
v,-1.946077299308513e-09, -0.011048716492950916, -0.017079325392842293
v,-2.086382178134727e-09, -0.014009007252752781, -0.017453258857131004
v,-1.9686212660019464e-09, -0.011295599862933159, -0.01685691997408867
v,-1.946077299308513e-09, -0.011048716492950916, -0.017079325392842293
v,-2.0413961632215205e-09, -0.013648299500346184, -0.0180599894374609
v,-2.086382178134727e-09, -0.014009007252752781, -0.017453258857131004
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6905192801175417e-09, -0.005287237465381622, -0.015942005440592766
v,-1.6882532039019793e-09, -0.004937042947858572, -0.015562579035758972
v,-1.9225059322280913e-09, -0.010761315003037453, -0.017275728285312653
v,-2.0413961632215205e-09, -0.013648299500346184, -0.0180599894374609
v,-1.946077299308513e-09, -0.011048716492950916, -0.017079325392842293
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.6952577119866419e-09, -0.005656162276864052, -0.016286732628941536
v,-1.6905192801175417e-09, -0.005287237465381622, -0.015942005440592766
v,-1.8981880511859117e-09, -0.010434014722704887, -0.017440322786569595
v,-2.0413961632215205e-09, -0.013648299500346184, -0.0180599894374609
v,-1.9225059322280913e-09, -0.010761315003037453, -0.017275728285312653
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7024617271488296e-09, -0.006043059751391411, -0.01659599132835865
v,-1.6952577119866419e-09, -0.005656162276864052, -0.016286732628941536
v,-1.8981880511859117e-09, -0.010434014722704887, -0.017440322786569595
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-2.0413961632215205e-09, -0.013648299500346184, -0.0180599894374609
v,-1.8734043205625994e-09, -0.01006743311882019, -0.017567308619618416
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-1.8981880511859117e-09, -0.010434014722704887, -0.017440322786569595
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7121245532436546e-09, -0.006447175517678261, -0.01686900109052658
v,-1.7024617271488296e-09, -0.006043059751391411, -0.01659599132835865
v,-1.8484356267833846e-09, -0.00966219138354063, -0.01765087991952896
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-1.8734043205625994e-09, -0.01006743311882019, -0.017567308619618416
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7242394179106668e-09, -0.006867753341794014, -0.017104990780353546
v,-1.7121245532436546e-09, -0.006447175517678261, -0.01686900109052658
v,-1.8235628562734973e-09, -0.009218907915055752, -0.017685236409306526
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-1.8484356267833846e-09, -0.00966219138354063, -0.01765087991952896
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7387995487894159e-09, -0.007304036058485508, -0.017303185537457466
v,-1.7242394179106668e-09, -0.006867753341794014, -0.017104990780353546
v,-1.799066673413563e-09, -0.0087382011115551, -0.017664574086666107
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-1.8235628562734973e-09, -0.009218907915055752, -0.017685236409306526
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7557978404525443e-09, -0.007755265571177006, -0.01746281050145626
v,-1.7387995487894159e-09, -0.007304036058485508, -0.017303185537457466
v,-1.799066673413563e-09, -0.0087382011115551, -0.017664574086666107
v,-1.9492767400208777e-09, -0.012724224478006363, -0.019073430448770523
v,-1.99553396029728e-09, -0.013218000531196594, -0.01860128529369831
v,-1.7752278536065091e-09, -0.008220689371228218, -0.01758309081196785
v,-1.9492767400208777e-09, -0.012724224478006363, -0.019073430448770523
v,-1.799066673413563e-09, -0.0087382011115551, -0.017664574086666107
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.7752278536065091e-09, -0.008220689371228218, -0.01758309081196785
v,-1.7557978404525443e-09, -0.007755265571177006, -0.01746281050145626
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.9492767400208777e-09, -0.012724224478006363, -0.019073430448770523
v,-1.7752278536065091e-09, -0.008220689371228218, -0.01758309081196785
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.9031061171403962e-09, -0.012173078954219818, -0.01947271078824997
v,-1.9492767400208777e-09, -0.012724224478006363, -0.019073430448770523
v,-1.5173560186099166e-09, -0.00333798467181623, -0.01758500561118126
v,-1.9031061171403962e-09, -0.012173078954219818, -0.01947271078824997
v,-1.5153419630209441e-09, -0.002995806746184826, -0.01720958575606346
v,-1.5210137593868467e-09, -0.0036904425360262394, -0.017934676259756088
v,-1.9031061171403962e-09, -0.012173078954219818, -0.01947271078824997
v,-1.5173560186099166e-09, -0.00333798467181623, -0.01758500561118126
v,-1.5210137593868467e-09, -0.0036904425360262394, -0.017934676259756088
v,-1.857503706403918e-09, -0.011570674367249012, -0.019795408472418785
v,-1.9031061171403962e-09, -0.012173078954219818, -0.01947271078824997
v,-1.5263463826187262e-09, -0.004054195713251829, -0.018259121105074883
v,-1.857503706403918e-09, -0.011570674367249012, -0.019795408472418785
v,-1.5210137593868467e-09, -0.0036904425360262394, -0.017934676259756088
v,-1.5263463826187262e-09, -0.004054195713251829, -0.018259121105074883
v,-1.8129509005149202e-09, -0.010923122987151146, -0.020037813112139702
v,-1.857503706403918e-09, -0.011570674367249012, -0.019795408472418785
v,-1.5333853076171522e-09, -0.004430258180946112, -0.018558861687779427
v,-1.8129509005149202e-09, -0.010923122987151146, -0.020037813112139702
v,-1.5263463826187262e-09, -0.004054195713251829, -0.018259121105074883
v,-1.5421615096045116e-09, -0.0048196446150541306, -0.018834421411156654
v,-1.8129509005149202e-09, -0.010923122987151146, -0.020037813112139702
v,-1.5333853076171522e-09, -0.004430258180946112, -0.018558861687779427
v,-1.5421615096045116e-09, -0.0048196446150541306, -0.018834421411156654
v,-1.7699288701322757e-09, -0.010236530564725399, -0.020196205005049706
v,-1.8129509005149202e-09, -0.010923122987151146, -0.020037813112139702
v,-1.5527061858477964e-09, -0.005223369225859642, -0.01908632181584835
v,-1.7699288701322757e-09, -0.010236530564725399, -0.020196205005049706
v,-1.5421615096045116e-09, -0.0048196446150541306, -0.018834421411156654
v,-1.565050866680906e-09, -0.005642445757985115, -0.01931508630514145
v,-1.7699288701322757e-09, -0.010236530564725399, -0.020196205005049706
v,-1.5527061858477964e-09, -0.005223369225859642, -0.01908632181584835
v,-1.565050866680906e-09, -0.005642445757985115, -0.01931508630514145
v,-1.7289193410263692e-09, -0.009517011232674122, -0.02026687003672123
v,-1.7699288701322757e-09, -0.010236530564725399, -0.020196205005049706
v,-1.579226416303925e-09, -0.006077890750020742, -0.019521238282322884
v,-1.7289193410263692e-09, -0.009517011232674122, -0.02026687003672123
v,-1.565050866680906e-09, -0.005642445757985115, -0.01931508630514145
v,-1.59526425402845e-09, -0.0065307170152664185, -0.01970529742538929
v,-1.7289193410263692e-09, -0.009517011232674122, -0.02026687003672123
v,-1.579226416303925e-09, -0.006077890750020742, -0.019521238282322884
v,-1.59526425402845e-09, -0.0065307170152664185, -0.01970529742538929
v,-1.6904035948783758e-09, -0.008770672604441643, -0.02024609036743641
v,-1.7289193410263692e-09, -0.009517011232674122, -0.02026687003672123
v,-1.6131955771214734e-09, -0.007001938764005899, -0.01986778900027275
v,-1.6904035948783758e-09, -0.008770672604441643, -0.02024609036743641
v,-1.59526425402845e-09, -0.0065307170152664185, -0.01970529742538929
v,-1.633051582849987e-09, -0.007492571137845516, -0.020009232684969902
v,-1.6904035948783758e-09, -0.008770672604441643, -0.02024609036743641
v,-1.6131955771214734e-09, -0.007001938764005899, -0.01986778900027275
v,-1.633051582849987e-09, -0.007492571137845516, -0.020009232684969902
v,-1.6548632464363777e-09, -0.008003626950085163, -0.020130155608057976
v,-1.6904035948783758e-09, -0.008770672604441643, -0.02024609036743641
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
n,-34.692691802978516, 1.8316544583285577e-06, -1.4833489103693864e-06
