v,0.00045883390703238547, -0.0031129822600632906, -0.008806606754660606
v,-0.00045883352868258953, -0.0031129822600632906, -0.008806607685983181
v,-0.0004588334995787591, -0.002904175780713558, -0.008982316590845585
v,0.00045883405255153775, -0.0004366599314380437, -0.008775593712925911
v,-0.00045883338316343725, -0.0004366598732303828, -0.008775593712925911
v,-0.00045883338316343725, -0.0002599996223580092, -0.00856759026646614
v,0.00045883312122896314, -0.0018836378585547209, 0.010812705382704735
v,-0.00045883431448601186, -0.0018836378585547209, 0.010812705382704735
v,-0.0004588343435898423, -0.002092444570735097, 0.010988414287567139
n,1.491022203481407e-06, 34.1106071472168, 2.85771107673645
n,-1.6285767969748122e-06, -2.8707847595214844, 34.26666259765625
n,26.108505249023438, -1.2365157999738585e-06, 1.1372551398380892e-06
n,26.108505249023438, -1.2365157999738585e-06, 1.1372551398380892e-06
n,-26.108505249023438, 1.2365157999738585e-06, -1.1372551398380892e-06
n,1.6285767969748122e-06, 2.8707847595214844, -34.26666259765625
n,-26.108505249023438, 1.2365157999738585e-06, -1.1372551398380892e-06
n,-1.491022203481407e-06, -34.1106071472168, -2.85771107673645
n,-5.098259449005127, -25.646413803100586, 21.781904220581055
n,-5.576694011688232, 21.580110549926758, 25.645061492919922
n,-5.0982346534729, 25.646404266357422, -21.78192138671875
n,-5.576695442199707, -21.580127716064453, -25.64505386352539
n,5.098254203796387, -25.646411895751953, 21.781902313232422
n,5.576693534851074, 21.580110549926758, 25.645061492919922
n,5.098238468170166, 25.64640235900879, -21.781917572021484
n,5.576695919036865, -21.580129623413086, -25.64505386352539
n,-4.955644607543945, 33.489601135253906, 2.816532611846924
n,-4.150521278381348, -33.67682647705078, -2.8213701248168945
n,-19.477542877197266, 1.9190037250518799, -22.81825065612793
n,-19.47754669189453, -1.9190019369125366, 22.818248748779297
n,4.1504926681518555, 33.67683029174805, 2.8213703632354736
n,4.955644607543945, -33.489601135253906, -2.8165323734283447
n,19.44376564025879, 1.9158657789230347, -22.868436813354492
n,19.44375991821289, -1.9158676862716675, 22.868436813354492
n,-2.205889359174762e-06, -26.149818420410156, 22.20945167541504
n,9.726329608383821e-08, -22.089920043945312, -26.250871658325195
n,2.205889359174762e-06, 26.14980697631836, -22.2094669342041
n,-9.726443295221543e-08, 22.08990478515625, 26.250883102416992
n,1.491022203481407e-06, 34.1106071472168, 2.85771107673645
n,-1.6285767969748122e-06, -2.8707847595214844, 34.26666259765625
n,1.6285767969748122e-06, 2.8707847595214844, -34.26666259765625
n,-1.491022203481407e-06, -34.1106071472168, -2.85771107673645
n,-4.150489807128906, 33.67683029174805, 2.8213698863983154
n,-4.9556474685668945, -33.489601135253906, -2.816532611846924
n,-19.443761825561523, 1.9158676862716675, -22.868436813354492
n,-19.44376564025879, -1.9158657789230347, 22.868436813354492
n,4.9556474685668945, 33.489601135253906, 2.816533088684082
n,4.150518417358398, -33.67682647705078, -2.8213696479797363
n,19.47754669189453, 1.9190019369125366, -22.818248748779297
n,19.477542877197266, -1.9190037250518799, 22.81825065612793
n,-2.205889359174762e-06, -26.149818420410156, 22.20945167541504
n,9.726329608383821e-08, -22.089920043945312, -26.250871658325195
n,2.205889359174762e-06, 26.14980697631836, -22.2094669342041
n,-9.726443295221543e-08, 22.08990478515625, 26.250883102416992
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9239996075630188, 0.18319517374038696, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9397380352020264, 0.18319517374038696, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.8424679040908813, 0.05289560556411743, 0
u,0.8381190299987793, 0.11657071113586426, 0
u,0.8424679040908813, 0.1157301664352417, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9196507334709167, 0.22847747802734375, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.8180317282676697, 0.05289560556411743, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8180317282676697, 0.1157301664352417, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869688987732, 0.5384832918643951, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.7342692613601685, 0.527244359254837, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7899469137191772, 0.07924431562423706, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9196507334709167, 0.5384832918643951, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.9685231447219849, 0.5383983254432678, 0
u,0.7269720435142517, 0.527244359254837, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.6712944507598877, 0.527244359254837, 0
u,0.6712944507598877, 0.07924431562423706, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.7269720435142517, 0.07924431562423706, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9239996075630188, 0.18319517374038696, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9440869688987732, 0.5384832918643951, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9440869688987732, 0.5383983254432678, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.7342692613601685, 0.527244359254837, 0
u,0.7899469137191772, 0.527244359254837, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7899469137191772, 0.07924431562423706, 0
u,0.7342692613601685, 0.07924431562423706, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9196507334709167, 0.22847747802734375, 0
u,0.9196507334709167, 0.5384832918643951, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.7269720435142517, 0.527244359254837, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.6712944507598877, 0.07924431562423706, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8381190299987793, 0.11657071113586426, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9397380352020264, 0.2225651741027832, 0
