v,0.001870236825197935, -0.011546842753887177, -0.007793176919221878
v,-0.0009010849171318114, -0.01321412157267332, -0.007949842140078545
v,-0.0011854722397401929, -0.012619724497199059, -0.0026998016983270645
v,0.0018493093084543943, -0.011503102257847786, -0.004197635687887669
v,-0.0010182756232097745, -0.012969180941581726, -0.004688104148954153
v,-0.0009010849171318114, -0.01321412157267332, -0.007949842140078545
v,0.002135251881554723, -0.012100749649107456, -0.008084814995527267
v,-0.0006969526875764132, -0.013640777207911015, -0.008144711144268513
v,-6.655203469563276e-05, -0.014958375133574009, -0.008205927908420563
v,0.002922948682680726, -0.013747110962867737, -0.0080870371311903
v,4.079372592968866e-05, -0.015182738192379475, -0.008044200018048286
v,-0.002043050481006503, -0.010827302932739258, 0.005588795058429241
v,0.0009871887741610408, -0.009701186791062355, 0.004490463063120842
v,-0.0017417287454009056, -0.011457094922661781, 0.0028801618609577417
v,-0.0020329609978944063, -0.01084839180111885, -0.005457043647766113
v,0.000825299066491425, -0.009362823329865932, -0.005383580923080444
v,-0.0023596580140292645, -0.0101655637845397, -0.00486110569909215
v,0.00014072051271796227, -0.015391593798995018, 0.0024978567380458117
v,0.002788414480164647, -0.013465920463204384, 0.0026681888848543167
v,-0.00037864429759792984, -0.01430607121437788, 0.0028640436939895153
v,0.000535813975147903, -0.01621737703680992, 0.00227137072943151
v,0.0034403223544359207, -0.014828470535576344, 0.002267698058858514
v,0.00014072051271796227, -0.015391593798995018, 0.0024978567380458117
v,-0.001039055990986526, -0.012925748713314533, -0.00623314781114459
v,0.0018508608918637037, -0.011506345123052597, -0.006267334800213575
v,-0.0010991772869601846, -0.012800089083611965, -0.006332270801067352
v,-0.0010991772869601846, -0.012800089083611965, -0.006332270801067352
v,0.0017502271803095937, -0.011296011507511139, -0.006377675570547581
v,-0.001168001675978303, -0.012656239792704582, -0.006379885133355856
v,-0.001168001675978303, -0.012656239792704582, -0.006379885133355856
v,0.0017502271803095937, -0.011296011507511139, -0.006377675570547581
v,-0.0012626812094822526, -0.012458350509405136, -0.006380496080964804
v,0.0031513324938714504, -0.014224455691874027, -0.006605044007301331
v,0.00024330159067176282, -0.01560599822551012, -0.007086336612701416
v,0.0031459496822208166, -0.014213204383850098, -0.007117129396647215
v,0.000688079628162086, -0.009076019749045372, 0.007019604090601206
v,-0.0021131602115929127, -0.01068076677620411, 0.007292098831385374
v,0.0007909808773547411, -0.009291093796491623, 0.007291222922503948
v,-0.0014878114452585578, -0.011987806297838688, 0.0004214562941342592
v,0.0012788708554580808, -0.010310830548405647, 0.0016296361573040485
v,0.0015113420085981488, -0.010796717368066311, -0.0004985659616068006
v,-0.0015873172087594867, -0.011779829859733582, -0.007010831963270903
v,0.001204991596750915, -0.010156417265534401, -0.006834041327238083
v,0.0015780882677063346, -0.010936224833130836, -0.007397613953799009
v,0.0031459496822208166, -0.014213204383850098, -0.007117129396647215
v,0.00020518394012469798, -0.015526329167187214, -0.00748786423355341
v,0.0031053880229592323, -0.014128427021205425, -0.007513565476983786
v,0.0007909808773547411, -0.009291093796491623, 0.007291222922503948
v,-0.001276272116228938, -0.012429943308234215, 0.0066463216207921505
v,0.0016594106564298272, -0.01110619492828846, 0.006624128203839064
v,0.0031053880229592323, -0.014128427021205425, -0.007513565476983786
v,0.00013313390081748366, -0.01537573803216219, -0.007815242744982243
v,0.003031007247045636, -0.013972964137792587, -0.007835532538592815
v,-0.0011521093547344208, -0.012689456343650818, -0.007639928255230188
v,0.0015780882677063346, -0.010936224833130836, -0.007397613953799009
v,0.001870236825197935, -0.011546842753887177, -0.007793176919221878
v,0.002547056879848242, -0.012961460277438164, -0.00011102457938250154
v,4.8335728934034705e-05, -0.015198500826954842, -0.004244903102517128
v,0.002965223742648959, -0.01383547019213438, -0.004375101067125797
v,0.0016594106564298272, -0.01110619492828846, 0.006624128203839064
v,-0.0008414111216552556, -0.013338844291865826, 0.006361208390444517
v,0.0020625002216547728, -0.011948690749704838, 0.006361703854054213
v,0.0020625002216547728, -0.011948690749704838, 0.006361703854054213
v,-0.0008201339514926076, -0.01338331587612629, 0.005563417915254831
v,0.0020875553600490093, -0.012001058086752892, 0.0054892064072191715
v,-0.0011854722397401929, -0.012619724497199059, -0.0026998016983270645
v,0.0015113420085981488, -0.010796717368066311, -0.0004985659616068006
v,0.0018493093084543943, -0.011503102257847786, -0.004197635687887669
v,0.003031007247045636, -0.013972964137792587, -0.007835532538592815
v,4.079372592968866e-05, -0.015182738192379475, -0.008044200018048286
v,0.002922948682680726, -0.013747110962867737, -0.0080870371311903
v,-0.0009010849171318114, -0.01321412157267332, -0.007949842140078545
v,0.001870236825197935, -0.011546842753887177, -0.007793176919221878
v,0.002135251881554723, -0.012100749649107456, -0.008084814995527267
v,0.00042445099097676575, -0.00852501206099987, -0.005508878268301487
v,-0.0023596580140292645, -0.0101655637845397, -0.00486110569909215
v,0.0005452511250041425, -0.00877749640494585, -0.004856014158576727
v,-0.002043050481006503, -0.010827302932739258, 0.005588795058429241
v,0.000688079628162086, -0.009076019749045372, 0.007019604090601206
v,0.0009871887741610408, -0.009701186791062355, 0.004490463063120842
v,-6.655203469563276e-05, -0.014958375133574009, -0.008205927908420563
v,0.002811097539961338, -0.013513331301510334, -0.008230895735323429
v,0.002922948682680726, -0.013747110962867737, -0.0080870371311903
v,0.0020875553600490093, -0.012001058086752892, 0.0054892064072191715
v,-0.000729125167708844, -0.013573532924056053, 0.004070604220032692
v,0.0021818133536726236, -0.012198066338896751, 0.003975763916969299
v,0.0019355496624484658, -0.01168335322290659, -0.005462834145873785
v,-0.0010182756232097745, -0.012969180941581726, -0.004688104148954153
v,0.0018493093084543943, -0.011503102257847786, -0.004197635687887669
v,0.0023731659166514874, -0.012598012574017048, -0.008261587470769882
v,-0.0006969526875764132, -0.013640777207911015, -0.008144711144268513
v,0.002135251881554723, -0.012100749649107456, -0.008084814995527267
v,0.002965223742648959, -0.01383547019213438, -0.004375101067125797
v,0.00021178160386625677, -0.01554011832922697, -0.005971146747469902
v,0.003117705462500453, -0.014154171571135521, -0.005992354359477758
v,-0.0023596580140292645, -0.0101655637845397, -0.00486110569909215
v,0.000825299066491425, -0.009362823329865932, -0.005383580923080444
v,0.0005452511250041425, -0.00877749640494585, -0.004856014158576727
v,0.002811097539961338, -0.013513331301510334, -0.008230895735323429
v,-0.00021091692906338722, -0.014656638726592064, -0.00830821692943573
v,0.0026821987703442574, -0.013243921101093292, -0.008312180638313293
v,0.0021818133536726236, -0.012198066338896751, 0.003975763916969299
v,-0.0006543428753502667, -0.01372983492910862, 0.0030786623246967793
v,0.002249874407425523, -0.012340320274233818, 0.0030786620918661356
v,-0.0017417287454009056, -0.011457094922661781, 0.0028801618609577417
v,0.0009871887741610408, -0.009701186791062355, 0.004490463063120842
v,0.0011609088396653533, -0.010064278729259968, 0.002880045212805271
v,0.002528871176764369, -0.012923452071845531, -0.008322015404701233
v,-0.0005193210672587156, -0.014012044295668602, -0.008268043398857117
v,0.0023731659166514874, -0.012598012574017048, -0.008261587470769882
v,0.002249874407425523, -0.012340320274233818, 0.0030786620918661356
v,-0.00037864429759792984, -0.01430607121437788, 0.0028640436939895153
v,0.002788414480164647, -0.013465920463204384, 0.0026681888848543167
v,0.001204991596750915, -0.010156417265534401, -0.006834041327238083
v,-0.0024797662626951933, -0.009914526715874672, -0.005508878268301487
v,0.00042445099097676575, -0.00852501206099987, -0.005508878268301487
v,-0.0031857306603342295, -0.00843899231404066, 0.002880039159208536
v,-0.00024264385865535587, -0.007130719255656004, 0.002967200707644224
