n,2.1643318177666515e-06, 25.19908332824707, -23.282588958740234
n,-5.016738668928156e-08, 23.167360305786133, 25.30506134033203
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9239996075630188, 0.18319517374038696, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9397380352020264, 0.18319517374038696, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.8424679040908813, 0.05289560556411743, 0
u,0.8381190299987793, 0.11657071113586426, 0
u,0.8424679040908813, 0.1157301664352417, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9196507334709167, 0.22847747802734375, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.8180317282676697, 0.05289560556411743, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8180317282676697, 0.1157301664352417, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9440869688987732, 0.5384832918643951, 0
u,0.9440869092941284, 0.22847747802734375, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.7342692613601685, 0.527244359254837, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7306206226348877, 0.5223711729049683, 0
u,0.7899469137191772, 0.07924431562423706, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.7935954928398132, 0.08411753177642822, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9196507334709167, 0.5384832918643951, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.9685231447219849, 0.5383983254432678, 0
u,0.7269720435142517, 0.527244359254837, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.6712944507598877, 0.527244359254837, 0
u,0.6712944507598877, 0.07924431562423706, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.7269720435142517, 0.07924431562423706, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.94843590259552, 0.22256499528884888, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.8223806023597717, 0.05219537019729614, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9239996671676636, 0.5393491685390472, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9239996075630188, 0.18319517374038696, 0
u,0.9239996075630188, 0.2225651741027832, 0
u,0.9397380352020264, 0.2225651741027832, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8223806023597717, 0.11222183704376221, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9397380352020264, 0.5393491685390472, 0
u,0.9440869688987732, 0.5384832918643951, 0
u,0.944087028503418, 0.22859078645706177, 0
u,0.9440869688987732, 0.5383983254432678, 0
u,0.9484358429908752, 0.5393491685390472, 0
u,0.7342692613601685, 0.527244359254837, 0
u,0.7899469137191772, 0.527244359254837, 0
u,0.793455183506012, 0.5223913490772247, 0
u,0.7899469137191772, 0.07924431562423706, 0
u,0.7342692613601685, 0.07924431562423706, 0
u,0.7307609915733337, 0.08409738540649414, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9196507334709167, 0.22847747802734375, 0
u,0.9196507334709167, 0.5384832918643951, 0
u,0.9685232043266296, 0.22859078645706177, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9641742706298828, 0.5393491685390472, 0
u,0.7269720435142517, 0.527244359254837, 0
u,0.7306206822395325, 0.5223711729049683, 0
u,0.6677861213684082, 0.5223913490772247, 0
u,0.6712944507598877, 0.07924431562423706, 0
u,0.6676458120346069, 0.08411753177642822, 0
u,0.7304803133010864, 0.08409738540649414, 0
u,0.94843590259552, 0.22871524095535278, 0
u,0.9641743302345276, 0.22871524095535278, 0
u,0.9641743302345276, 0.22256499528884888, 0
u,0.8223806023597717, 0.11657071113586426, 0
u,0.8381190299987793, 0.11657071113586426, 0
u,0.8381190299987793, 0.11222183704376221, 0
u,0.8223806023597717, 0.05654424428939819, 0
u,0.8381190299987793, 0.05654424428939819, 0
u,0.8381190299987793, 0.05219537019729614, 0
u,0.9239996075630188, 0.2287154197692871, 0
u,0.9397380352020264, 0.2287154197692871, 0
u,0.9397380352020264, 0.2225651741027832, 0
