v,0.0016781669110059738, -0.0035198931582272053, -7.031189306871966e-05
v,-0.0014130135532468557, -0.006258214823901653, -0.004086619708687067
v,-0.001413013436831534, -0.005963875446468592, -0.005474451929330826
v,0.0016781666781753302, -0.0061043547466397285, -0.0047401851043105125
v,-0.001413013436831534, -0.005948883946985006, -0.005868646781891584
v,-0.001413013436831534, -0.006009757053107023, -0.00603311276063323
v,0.001678166794590652, -0.005981437861919403, -0.0059957485646009445
v,-0.0014130129711702466, -0.0035587220918387175, -0.007581676356494427
v,-0.0014130129711702466, -0.0034246575087308884, -0.007147734984755516
v,0.0016781672602519393, -0.003552359761670232, -0.007574294228106737
v,-0.0014130139024928212, -0.006401333026587963, 0.002482153009623289
v,-0.001413014018908143, -0.006829932797700167, 0.002612769603729248
v,0.0016781663289293647, -0.0066321007907390594, 0.0025696447119116783
v,-0.0014130141353234649, -0.0077618444338440895, 0.001998055726289749
v,-0.0014130141353234649, -0.0077514247968792915, 0.0015288264257833362
v,0.001678166096098721, -0.007773445453494787, 0.0017442796379327774
v,-0.001413013436831534, -0.005963875446468592, -0.005474451929330826
v,-0.001413013436831534, -0.005948883946985006, -0.005868646781891584
v,0.001678166794590652, -0.005942041985690594, -0.005657352041453123
v,-0.001413014018908143, -0.007407687604427338, 0.002567828632891178
v,-0.0014130141353234649, -0.007633355911821127, 0.002365353750064969
v,0.001678166096098721, -0.007563506253063679, 0.0024519094731658697
v,-0.0014130141353234649, -0.007633355911821127, 0.002365353750064969
v,-0.0014130141353234649, -0.0077618444338440895, 0.001998055726289749
v,0.001678166096098721, -0.007727526128292084, 0.00215366343036294
v,0.0016781664453446865, -0.005632016807794571, 0.0021334837656468153
v,-0.0014130135532468557, -0.004217042587697506, 0.0012051176745444536
v,-0.0014130137860774994, -0.005660821683704853, 0.002149354899302125
v,-0.001413014018908143, -0.007407687604427338, 0.002567828632891178
v,0.001678166096098721, -0.007563506253063679, 0.0024519094731658697
v,0.0016781662125140429, -0.007317264098674059, 0.0026090044993907213
v,-0.0014130141353234649, -0.007633355911821127, 0.002365353750064969
v,0.001678166096098721, -0.007727526128292084, 0.00215366343036294
v,0.001678166096098721, -0.007563506253063679, 0.0024519094731658697
v,0.0016781659796833992, -0.008145510219037533, 0.00489672739058733
v,-0.0014130143681541085, -0.008424532599747181, 0.005155922379344702
v,-0.0014130142517387867, -0.008122501894831657, 0.00488085113465786
v,0.0016781663289293647, -0.007329089567065239, -0.0004083688254468143
v,-0.001413014018908143, -0.007628421764820814, 0.0008051451295614243
v,-0.0014130139024928212, -0.007303295191377401, -0.0005021769320592284
v,0.0016781666781753302, -0.004944483749568462, 0.0004102635430172086
v,-0.0014130135532468557, -0.004988689906895161, 0.0002928873000200838
v,-0.0014130135532468557, -0.004939201287925243, 0.0004172004119027406
v,0.0016781670274212956, -0.002513075713068247, -1.7214048057212494e-05
v,-0.0014130132040008903, -0.0027659523766487837, -0.0005854584742337465
v,-0.0014130132040008903, -0.0025130752474069595, -1.7214182662428357e-05
v,-0.0014130141353234649, -0.0077618444338440895, 0.001998055726289749
v,0.001678166096098721, -0.007773445453494787, 0.0017442796379327774
v,0.001678166096098721, -0.007727526128292084, 0.00215366343036294
v,0.0016781666781753302, -0.0049745566211640835, -5.992358273942955e-05
v,-0.001413013436831534, -0.004777982831001282, -0.0010774824768304825
v,-0.0014130135532468557, -0.004979092162102461, -2.258602216897998e-05
v,0.001678166794590652, -0.004759602248668671, -0.0011526618618518114
v,-0.0014130130875855684, -0.0035711382515728474, -0.005475393962115049
v,-0.001413013436831534, -0.004777982831001282, -0.0010774824768304825
v,0.0016781671438366175, -0.0035584259312599897, -0.005535121075809002
v,-0.0014130130875855684, -0.0034262535627931356, -0.006449465174227953
v,-0.0014130130875855684, -0.0035711382515728474, -0.005475393962115049
v,0.0016781659796833992, -0.007468524854630232, 0.007519808132201433
v,-0.0014130142517387867, -0.007107839919626713, 0.007435808889567852
v,-0.0014130142517387867, -0.007497475482523441, 0.0075225792825222015
v,-0.001413013436831534, -0.005963875446468592, -0.005474451929330826
v,0.001678166794590652, -0.005942041985690594, -0.005657352041453123
v,0.0016781666781753302, -0.0061043547466397285, -0.0047401851043105125
v,0.0016781658632680774, -0.008148507215082645, 0.007436757907271385
v,-0.0014130143681541085, -0.007874359376728535, 0.007511797361075878
