v,-9.47116607363796e-10, 0.012512237764894962, -0.010982227511703968
v,-9.92269821864511e-10, 0.01242043823003769, -0.009979992173612118
v,-1.5810864839593819e-09, 0.0022210220340639353, -0.01339491456747055
v,-1.6740806518811269e-09, 0.00036250066477805376, -0.014387798495590687
v,-1.7530358276118818e-09, -9.821803541854024e-05, -0.0131849879398942
v,-7.955717196139744e-10, 0.014616872183978558, -0.011056262999773026
v,-9.47116607363796e-10, 0.012512237764894962, -0.010982227511703968
v,-8.537041074063723e-10, 0.014496712014079094, -0.009769550524652004
v,-1.517249548221855e-09, 0.0026548728346824646, -0.014255073852837086
v,-1.6740806518811269e-09, 0.00036250066477805376, -0.014387798495590687
v,-1.5810864839593819e-09, 0.0022210220340639353, -0.01339491456747055
v,-7.955717196139744e-10, 0.014616872183978558, -0.011056262999773026
v,-9.103833242818382e-10, 0.01250611525028944, -0.011945534497499466
v,-9.47116607363796e-10, 0.012512237764894962, -0.010982227511703968
v,-1.517249548221855e-09, 0.0026548728346824646, -0.014255073852837086
v,-1.591154985547405e-09, 0.0009206357062794268, -0.01551513746380806
v,-1.6740806518811269e-09, 0.00036250066477805376, -0.014387798495590687
v,-7.470433160960965e-10, 0.01461525447666645, -0.012317041866481304
v,-9.103833242818382e-10, 0.01250611525028944, -0.011945534497499466
v,-7.955717196139744e-10, 0.014616872183978558, -0.011056262999773026
v,-1.4521593927341314e-09, 0.003152524819597602, -0.015030885115265846
v,-1.591154985547405e-09, 0.0009206357062794268, -0.01551513746380806
v,-1.517249548221855e-09, 0.0026548728346824646, -0.014255073852837086
v,-7.470433160960965e-10, 0.01461525447666645, -0.012317041866481304
v,-8.821445240947412e-10, 0.012405560351908207, -0.012861590832471848
v,-9.103833242818382e-10, 0.01250611525028944, -0.011945534497499466
v,-1.4521593927341314e-09, 0.003152524819597602, -0.015030885115265846
v,-1.50524726016954e-09, 0.0015696721384301782, -0.01655331812798977
v,-1.591154985547405e-09, 0.0009206357062794268, -0.01551513746380806
v,-7.086448094995035e-10, 0.014492656104266644, -0.013536793179810047
v,-8.821445240947412e-10, 0.012405560351908207, -0.012861590832471848
v,-7.470433160960965e-10, 0.01461525447666645, -0.012317041866481304
v,-1.3865215642283601e-09, 0.0037072256673127413, -0.01571642793715
v,-1.50524726016954e-09, 0.0015696721384301782, -0.01655331812798977
v,-1.4521593927341314e-09, 0.003152524819597602, -0.015030885115265846
v,-7.086448094995035e-10, 0.014492656104266644, -0.013536793179810047
v,-8.624748137897598e-10, 0.012214060872793198, -0.013722075149416924
v,-8.821445240947412e-10, 0.012405560351908207, -0.012861590832471848
v,-1.321041720458993e-09, 0.004312219563871622, -0.01630578376352787
v,-1.50524726016954e-09, 0.0015696721384301782, -0.01655331812798977
v,-1.3865215642283601e-09, 0.0037072256673127413, -0.01571642793715
v,-7.086448094995035e-10, 0.014492656104266644, -0.013536793179810047
v,-8.514489668876024e-10, 0.011935104615986347, -0.014518664218485355
v,-8.624748137897598e-10, 0.012214060872793198, -0.013722075149416924
v,-1.321041720458993e-09, 0.004312219563871622, -0.01630578376352787
v,-1.417345796284053e-09, 0.0023030920419842005, -0.01748865470290184
v,-1.50524726016954e-09, 0.0015696721384301782, -0.01655331812798977
v,-6.80902056959809e-10, 0.014249876141548157, -0.01470042672008276
v,-8.514489668876024e-10, 0.011935104615986347, -0.014518664218485355
v,-7.086448094995035e-10, 0.014492656104266644, -0.013536793179810047
v,-1.256425297135877e-09, 0.0049607534892857075, -0.016793029382824898
v,-1.417345796284053e-09, 0.0023030920419842005, -0.01748865470290184
v,-1.321041720458993e-09, 0.004312219563871622, -0.01630578376352787
v,-6.80902056959809e-10, 0.014249876141548157, -0.01470042672008276
v,-8.491415348643727e-10, 0.01157217938452959, -0.015243037603795528
v,-8.514489668876024e-10, 0.011935104615986347, -0.014518664218485355
v,-1.193378063035766e-09, 0.00564607372507453, -0.01717224530875683
v,-1.417345796284053e-09, 0.0023030920419842005, -0.01748865470290184
v,-1.256425297135877e-09, 0.0049607534892857075, -0.016793029382824898
v,-6.80902056959809e-10, 0.014249876141548157, -0.01470042672008276
v,-8.556270691961743e-10, 0.011128775775432587, -0.01588687300682068
v,-8.491415348643727e-10, 0.01157217938452959, -0.015243037603795528
v,-1.193378063035766e-09, 0.00564607372507453, -0.01717224530875683
v,-1.328439247494373e-09, 0.00311437901109457, -0.018307460471987724
v,-1.417345796284053e-09, 0.0023030920419842005, -0.01748865470290184
v,-6.64340971123778e-10, 0.01388771366328001, -0.0157928466796875
v,-8.556270691961743e-10, 0.011128775775432587, -0.01588687300682068
v,-6.80902056959809e-10, 0.014249876141548157, -0.01470042672008276
v,-1.1326055648908095e-09, 0.006361424922943115, -0.017437508329749107
v,-1.328439247494373e-09, 0.00311437901109457, -0.018307460471987724
v,-1.193378063035766e-09, 0.00564607372507453, -0.01717224530875683
v,-6.64340971123778e-10, 0.01388771366328001, -0.0157928466796875
v,-8.709803434037156e-10, 0.010608379729092121, -0.016441846266388893
v,-8.556270691961743e-10, 0.011128775775432587, -0.01588687300682068
v,-1.0748134604554593e-09, 0.007100054528564215, -0.01758289895951748
v,-1.328439247494373e-09, 0.00311437901109457, -0.018307460471987724
v,-1.1326055648908095e-09, 0.006361424922943115, -0.017437508329749107
v,-6.64340971123778e-10, 0.01388771366328001, -0.0157928466796875
v,-8.952758534519489e-10, 0.010014481842517853, -0.016899636015295982
v,-8.709803434037156e-10, 0.010608379729092121, -0.016441846266388893
v,-1.0748134604554593e-09, 0.007100054528564215, -0.01758289895951748
v,-1.2395158233147185e-09, 0.003997017163783312, -0.018996048718690872
v,-1.328439247494373e-09, 0.00311437901109457, -0.018307460471987724
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-8.952758534519489e-10, 0.010014481842517853, -0.016899636015295982
v,-6.64340971123778e-10, 0.01388771366328001, -0.0157928466796875
v,-1.0207071854395622e-09, 0.007855207659304142, -0.017602495849132538
v,-1.2395158233147185e-09, 0.003997017163783312, -0.018996048718690872
v,-1.0748134604554593e-09, 0.007100054528564215, -0.01758289895951748
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-9.285883728615829e-10, 0.009350568987429142, -0.01725192181766033
v,-8.952758534519489e-10, 0.010014481842517853, -0.016899636015295982
v,-9.709925086198723e-10, 0.008620129898190498, -0.017490381374955177
v,-1.2395158233147185e-09, 0.003997017163783312, -0.018996048718690872
v,-1.0207071854395622e-09, 0.007855207659304142, -0.017602495849132538
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-9.709925086198723e-10, 0.008620129898190498, -0.017490381374955177
v,-9.285883728615829e-10, 0.009350568987429142, -0.01725192181766033
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-1.2395158233147185e-09, 0.003997017163783312, -0.018996048718690872
v,-9.709925086198723e-10, 0.008620129898190498, -0.017490381374955177
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-1.1515639553039136e-09, 0.00494448933750391, -0.019540732726454735
v,-1.2395158233147185e-09, 0.003997017163783312, -0.018996048718690872
v,-6.668676166832199e-10, 0.012808430939912796, -0.017703676596283913
v,-1.1515639553039136e-09, 0.00494448933750391, -0.019540732726454735
v,-6.594875756604779e-10, 0.013406964018940926, -0.0167989619076252
v,-6.668676166832199e-10, 0.012808430939912796, -0.017703676596283913
v,-1.065572075020782e-09, 0.005950280465185642, -0.019927823916077614
v,-1.1515639553039136e-09, 0.00494448933750391, -0.019540732726454735
v,-6.870070623499203e-10, 0.012092907913029194, -0.018491901457309723
v,-1.065572075020782e-09, 0.005950280465185642, -0.019927823916077614
v,-6.668676166832199e-10, 0.012808430939912796, -0.017703676596283913
v,-6.870070623499203e-10, 0.012092907913029194, -0.018491901457309723
v,-9.825286140241474e-10, 0.0070078736171126366, -0.020143641158938408
v,-1.065572075020782e-09, 0.005950280465185642, -0.019927823916077614
v,-7.204318253073438e-10, 0.011261194944381714, -0.01914854161441326
v,-9.825286140241474e-10, 0.0070078736171126366, -0.020143641158938408
v,-6.870070623499203e-10, 0.012092907913029194, -0.018491901457309723
v,-7.204318253073438e-10, 0.011261194944381714, -0.01914854161441326
v,-9.034220593839848e-10, 0.008110751397907734, -0.02017449215054512
v,-9.825286140241474e-10, 0.0070078736171126366, -0.020143641158938408
v,-7.676676516688019e-10, 0.010314092971384525, -0.01965850591659546
v,-9.034220593839848e-10, 0.008110751397907734, -0.02017449215054512
v,-7.204318253073438e-10, 0.011261194944381714, -0.01914854161441326
v,-7.676676516688019e-10, 0.010314092971384525, -0.01965850591659546
v,-8.292406761256643e-10, 0.009252398274838924, -0.02000669576227665
v,-9.034220593839848e-10, 0.008110751397907734, -0.02017449215054512
n,-34.692691802978516, 2.450972942824592e-06, -1.3384936892180122e-06
n,-34.692691802978516, 2.4509738523192937e-06, -1.338497440883657e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.338496645075793e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509727154509164e-06, -1.3384942576522008e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384964177021175e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509747618139954e-06, -1.3385005104282754e-06
n,-34.692691802978516, 2.450970441714162e-06, -1.338477432000218e-06
n,-34.692691802978516, 2.450963165756548e-06, -1.3384668591243098e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384943713390385e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384943713390385e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384980093178456e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384951671469025e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338494598712714e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.338496190328442e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384963040152797e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384963040152797e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384947123995516e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384952808337403e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384960766416043e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384951671469025e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384957355810911e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384952808337403e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384957355810911e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384957355810911e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384957355810911e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509738523192937e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509738523192937e-06, -1.3384960766416043e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384948260863894e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384952808337403e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384950534600648e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384960766416043e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.338496190328442e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338494939773227e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384964177021175e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384964177021175e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384952808337403e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384951671469025e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384960766416043e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384948260863894e-06
n,-34.692691802978516, 2.450972488077241e-06, -1.338492893410148e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384952808337403e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384963040152797e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384964177021175e-06
n,-34.692691802978516, 2.450974079692969e-06, -1.338496645075793e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384967587626306e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384955082074157e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.338496190328442e-06
n,-34.692691802978516, 2.450972942824592e-06, -1.3384950534600648e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.338495394520578e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384964177021175e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384959629547666e-06
n,-34.692691802978516, 2.4509736249456182e-06, -1.3384970998231438e-06
n,-34.692691802978516, 2.4509733975719428e-06, -1.3384958492679289e-06
n,-34.692691802978516, 2.450972488077241e-06, -1.3384938029048499e-06
n,-34.692691802978516, 2.4509731701982673e-06, -1.3384956218942534e-06
u,0.17284561693668365, 0.4951179623603821, 0
u,0.22873207926750183, 0.49764013290405273, 0
u,0.20067378878593445, 0.4940067529678345, 0
u,0.17284561693668365, 0.4951179623603821, 0
u,0.2546929121017456, 0.5056807398796082, 0
u,0.22873207926750183, 0.49764013290405273, 0
u,0.1465732902288437, 0.5008247792720795, 0
u,0.2546929121017456, 0.5056807398796082, 0
u,0.17284561693668365, 0.4951179623603821, 0
u,0.1465732902288437, 0.5008247792720795, 0
u,0.278465211391449, 0.5177974104881287, 0
u,0.2546929121017456, 0.5056807398796082, 0
u,0.12199582159519196, 0.510798990726471, 0
u,0.278465211391449, 0.5177974104881287, 0
u,0.1465732902288437, 0.5008247792720795, 0
u,0.12199582159519196, 0.510798990726471, 0
u,0.29995784163475037, 0.533659040927887, 0
