v,-0.3799038827419281, -0.5464833974838257, 2.843707323074341
v,-0.37616974115371704, -0.5539448261260986, 2.8437254428863525
v,-0.37717917561531067, -0.5455986261367798, 2.851297616958618
v,-0.38116028904914856, -0.5382418036460876, 2.843683958053589
v,-0.3799038827419281, -0.5464833974838257, 2.843707323074341
v,-0.3782840669155121, -0.5382272601127625, 2.8512797355651855
v,-0.37979912757873535, -0.5300434231758118, 2.8436553478240967
v,-0.38116028904914856, -0.5382418036460876, 2.843683958053589
v,-0.3770516514778137, -0.5309322476387024, 2.8512582778930664
v,-0.3759792745113373, -0.5226835608482361, 2.843628406524658
v,-0.37979912757873535, -0.5300434231758118, 2.8436553478240967
v,-0.37363436818122864, -0.5243834257125854, 2.851235866546631
v,-0.3700908422470093, -0.5168684720993042, 2.843606948852539
v,-0.3759792745113373, -0.5226835608482361, 2.843628406524658
v,-0.33553165197372437, -0.524423360824585, 2.85122013092041
v,-0.3423222303390503, -0.5214066505432129, 2.862196922302246
v,-0.337688148021698, -0.5259904861450195, 2.8622028827667236
v,-0.3683791160583496, -0.5192207098007202, 2.8512156009674072
v,-0.362713485956192, -0.5131538510322571, 2.8435893058776855
v,-0.3700908422470093, -0.5168684720993042, 2.843606948852539
v,-0.3618098199367523, -0.5159297585487366, 2.8511993885040283
v,-0.3545609712600708, -0.5118723511695862, 2.8435847759246826
v,-0.362713485956192, -0.5131538510322571, 2.8435893058776855
v,-0.4067828953266144, -0.5212454199790955, 2.770052671432495
v,-0.4106711447238922, -0.5382530689239502, 2.7700536251068115
v,-0.40827447175979614, -0.5207830667495728, 2.7700910568237305
v,-0.3722735345363617, -0.48372793197631836, 2.786247730255127
v,-0.3545609712600708, -0.48251354694366455, 2.7897794246673584
v,-0.35455694794654846, -0.48083770275115967, 2.7862939834594727
v,-0.38718652725219727, -0.49333590269088745, 2.789808511734009
v,-0.3722735345363617, -0.48372793197631836, 2.786247730255127
v,-0.3882342576980591, -0.49189725518226624, 2.78623366355896
v,-0.40089377760887146, -0.5045946836471558, 2.7862162590026855
v,-0.38718652725219727, -0.49333590269088745, 2.789808511734009
v,-0.3882342576980591, -0.49189725518226624, 2.78623366355896
v,-0.4090472459793091, -0.5205502510070801, 2.7862226963043213
v,-0.399501234292984, -0.5056068897247314, 2.789811611175537
v,-0.40089377760887146, -0.5045946836471558, 2.7862162590026855
v,-0.41203197836875916, -0.5382447242736816, 2.7863147258758545
v,-0.40754541754722595, -0.5210522413253784, 2.789797306060791
v,-0.4090472459793091, -0.5205502510070801, 2.7862226963043213
v,-0.40778613090515137, -0.5554918050765991, 2.7898008823394775
v,-0.41203197836875916, -0.5382447242736816, 2.7863147258758545
v,-0.4093838930130005, -0.5560449361801147, 2.7864270210266113
v,-0.39970663189888, -0.5710294842720032, 2.7897942066192627
v,-0.4093838930130005, -0.5560449361801147, 2.7864270210266113
v,-0.4011285603046417, -0.5720741152763367, 2.786386013031006
v,-0.38736414909362793, -0.5834412574768066, 2.789769172668457
v,-0.4011285603046417, -0.5720741152763367, 2.786386013031006
v,-0.3884033262729645, -0.5848472118377686, 2.7863941192626953
v,-0.37238505482673645, -0.5931746363639832, 2.7864863872528076
v,-0.38736414909362793, -0.5834412574768066, 2.789769172668457
v,-0.3884033262729645, -0.5848472118377686, 2.7863941192626953
v,-0.3545512855052948, -0.5960052609443665, 2.7864491939544678
v,-0.37184834480285645, -0.5916090607643127, 2.789781332015991
v,-0.37238505482673645, -0.5931746363639832, 2.7864863872528076
v,-0.33727729320526123, -0.5916787981987, 2.789777994155884
v,-0.3545512855052948, -0.5960052609443665, 2.7864491939544678
v,-0.33673980832099915, -0.5931756496429443, 2.7864620685577393
v,-0.3217431902885437, -0.583466112613678, 2.7897584438323975
v,-0.33673980832099915, -0.5931756496429443, 2.7864620685577393
v,-0.3207032084465027, -0.5848809480667114, 2.786410093307495
v,-0.3079923689365387, -0.5720766186714172, 2.786363124847412
v,-0.3217431902885437, -0.583466112613678, 2.7897584438323975
v,-0.3207032084465027, -0.5848809480667114, 2.786410093307495
v,-0.29979828000068665, -0.5560327768325806, 2.78633713722229
v,-0.30941134691238403, -0.571032702922821, 2.789757251739502
v,-0.3079923689365387, -0.5720766186714172, 2.786363124847412
v,-0.29686450958251953, -0.5382521152496338, 2.786428689956665
v,-0.30138468742370605, -0.555477499961853, 2.789738655090332
v,-0.29979828000068665, -0.5560327768325806, 2.78633713722229
v,-0.2998404800891876, -0.5204859972000122, 2.786362648010254
v,-0.2985123097896576, -0.5382391810417175, 2.7897744178771973
v,-0.29686450958251953, -0.5382521152496338, 2.786428689956665
v,-0.3081457018852234, -0.5045358538627625, 2.7862794399261475
v,-0.3015236258506775, -0.5210464000701904, 2.789787769317627
v,-0.2998404800891876, -0.5204859972000122, 2.786362648010254
v,-0.32090020179748535, -0.4919188618659973, 2.786221504211426
v,-0.30963993072509766, -0.5056250691413879, 2.789792537689209
v,-0.3081457018852234, -0.5045358538627625, 2.7862794399261475
v,-0.3373875916004181, -0.485370397567749, 2.7897982597351074
v,-0.32090020179748535, -0.4919188618659973, 2.786221504211426
v,-0.33685559034347534, -0.4837351143360138, 2.786245346069336
v,-0.3545609712600708, -0.48251354694366455, 2.7897794246673584
v,-0.33685559034347534, -0.4837351143360138, 2.786245346069336
v,-0.35455694794654846, -0.48083770275115967, 2.7862939834594727
v,-0.354552686214447, -0.4795852303504944, 2.7823636531829834
v,-0.33685559034347534, -0.4837351143360138, 2.786245346069336
v,-0.3364720642566681, -0.48253175616264343, 2.7823567390441895
v,-0.33685559034347534, -0.4837351143360138, 2.786245346069336
v,-0.32016974687576294, -0.4909112751483917, 2.782341957092285
v,-0.3364720642566681, -0.48253175616264343, 2.7823567390441895
v,-0.32016974687576294, -0.4909112751483917, 2.782341957092285
v,-0.3081457018852234, -0.5045358538627625, 2.7862794399261475
v,-0.3070911467075348, -0.5037721991539001, 2.7823612689971924
v,-0.3081457018852234, -0.5045358538627625, 2.7862794399261475
v,-0.29865196347236633, -0.5200995206832886, 2.782365560531616
v,-0.3070911467075348, -0.5037721991539001, 2.7823612689971924
v,-0.2998404800891876, -0.5204859972000122, 2.786362648010254
v,-0.29573363065719604, -0.5382642149925232, 2.782367706298828
v,-0.29865196347236633, -0.5200995206832886, 2.782365560531616
v,-0.29573363065719604, -0.5382642149925232, 2.782367706298828
v,-0.29979828000068665, -0.5560327768325806, 2.78633713722229
v,-0.29880785942077637, -0.5563597679138184, 2.782339334487915
v,-0.29880785942077637, -0.5563597679138184, 2.782339334487915
v,-0.3079923689365387, -0.5720766186714172, 2.786363124847412
v,-0.3070778548717499, -0.5727369785308838, 2.782356023788452
v,-0.3070778548717499, -0.5727369785308838, 2.782356023788452
v,-0.3207032084465027, -0.5848809480667114, 2.786410093307495
v,-0.31997573375701904, -0.5858757495880127, 2.7823870182037354
v,-0.3207032084465027, -0.5848809480667114, 2.786410093307495
v,-0.336357444524765, -0.5943242311477661, 2.7823920249938965
v,-0.31997573375701904, -0.5858757495880127, 2.7823870182037354
v,-0.33673980832099915, -0.5931756496429443, 2.7864620685577393
v,-0.35456329584121704, -0.5970937013626099, 2.7823593616485596
v,-0.336357444524765, -0.5943242311477661, 2.7823920249938965
v,-0.35456329584121704, -0.5970937013626099, 2.7823593616485596
v,-0.37238505482673645, -0.5931746363639832, 2.7864863872528076
v,-0.3727586567401886, -0.594301700592041, 2.7823779582977295
v,-0.3727586567401886, -0.594301700592041, 2.7823779582977295
v,-0.3884033262729645, -0.5848472118377686, 2.7863941192626953
v,-0.38914841413497925, -0.5858766436576843, 2.7823989391326904
v,-0.38914841413497925, -0.5858766436576843, 2.7823989391326904
v,-0.4011285603046417, -0.5720741152763367, 2.786386013031006
v,-0.4021802544593811, -0.5728427171707153, 2.7823879718780518
v,-0.4011285603046417, -0.5720741152763367, 2.786386013031006
v,-0.4106011986732483, -0.5564320087432861, 2.7823967933654785
v,-0.4021802544593811, -0.5728427171707153, 2.7823879718780518
v,-0.4106011986732483, -0.5564320087432861, 2.7823967933654785
v,-0.41203197836875916, -0.5382447242736816, 2.7863147258758545
v,-0.41327494382858276, -0.5382386445999146, 2.782369613647461
v,-0.41327494382858276, -0.5382386445999146, 2.782369613647461
v,-0.4090472459793091, -0.5205502510070801, 2.7862226963043213
v,-0.410168319940567, -0.5201847553253174, 2.7823305130004883
v,-0.410168319940567, -0.5201847553253174, 2.7823305130004883
v,-0.40089377760887146, -0.5045946836471558, 2.7862162590026855
v,-0.40189677476882935, -0.5038766860961914, 2.7823383808135986
v,-0.40189677476882935, -0.5038766860961914, 2.7823383808135986
v,-0.3882342576980591, -0.49189725518226624, 2.78623366355896
v,-0.388980895280838, -0.4908561706542969, 2.7823495864868164
v,-0.388980895280838, -0.4908561706542969, 2.7823495864868164
v,-0.3722735345363617, -0.48372793197631836, 2.786247730255127
v,-0.37265652418136597, -0.4825342893600464, 2.7823565006256104
v,-0.37265652418136597, -0.4825342893600464, 2.7823565006256104
v,-0.35455694794654846, -0.48083770275115967, 2.7862939834594727
v,-0.354552686214447, -0.4795852303504944, 2.7823636531829834
v,-0.37276220321655273, -0.48217546939849854, 2.7770535945892334
v,-0.354552686214447, -0.4795852303504944, 2.7823636531829834
v,-0.3545607626438141, -0.4792304039001465, 2.7770493030548096
v,-0.38916438817977905, -0.49060383439064026, 2.777035713195801
v,-0.37265652418136597, -0.4825342893600464, 2.7823565006256104
v,-0.37276220321655273, -0.48217546939849854, 2.7770535945892334
v,-0.40189677476882935, -0.5038766860961914, 2.7823383808135986
v,-0.38916438817977905, -0.49060383439064026, 2.777035713195801
v,-0.4021821618080139, -0.5036744475364685, 2.777055501937866
v,-0.410168319940567, -0.5201847553253174, 2.7823305130004883
v,-0.4021821618080139, -0.5036744475364685, 2.777055501937866
v,-0.4105362296104431, -0.520071268081665, 2.7770678997039795
v,-0.41327494382858276, -0.5382386445999146, 2.782369613647461
v,-0.4105362296104431, -0.520071268081665, 2.7770678997039795
v,-0.41363808512687683, -0.5382456183433533, 2.7770466804504395
v,-0.41090941429138184, -0.5565209984779358, 2.77701473236084
v,-0.41327494382858276, -0.5382386445999146, 2.782369613647461
v,-0.41363808512687683, -0.5382456183433533, 2.7770466804504395
v,-0.40242499113082886, -0.5730137228965759, 2.777024507522583
v,-0.4106011986732483, -0.5564320087432861, 2.7823967933654785
v,-0.41090941429138184, -0.5565209984779358, 2.77701473236084
v,-0.38932350277900696, -0.5861204266548157, 2.777024507522583
v,-0.4021802544593811, -0.5728427171707153, 2.7823879718780518
v,-0.40242499113082886, -0.5730137228965759, 2.777024507522583
v,-0.37281763553619385, -0.5944705605506897, 2.7770352363586426
v,-0.38914841413497925, -0.5858766436576843, 2.7823989391326904
v,-0.38932350277900696, -0.5861204266548157, 2.777024507522583
v,-0.3545619249343872, -0.5972487330436707, 2.7770419120788574
v,-0.3727586567401886, -0.594301700592041, 2.7823779582977295
v,-0.37281763553619385, -0.5944705605506897, 2.7770352363586426
v,-0.336357444524765, -0.5943242311477661, 2.7823920249938965
v,-0.3545619249343872, -0.5972487330436707, 2.7770419120788574
v,-0.3362904191017151, -0.5945653915405273, 2.777026414871216
v,-0.3198038935661316, -0.5861150026321411, 2.7770261764526367
v,-0.336357444524765, -0.5943242311477661, 2.7823920249938965
v,-0.3362904191017151, -0.5945653915405273, 2.777026414871216
v,-0.3068670332431793, -0.5728946328163147, 2.7770466804504395
v,-0.31997573375701904, -0.5858757495880127, 2.7823870182037354
v,-0.3198038935661316, -0.5861150026321411, 2.7770261764526367
v,-0.29855281114578247, -0.5564475059509277, 2.777055501937866
v,-0.3070778548717499, -0.5727369785308838, 2.782356023788452
v,-0.3068670332431793, -0.5728946328163147, 2.7770466804504395
v,-0.2954982817173004, -0.538257360458374, 2.777033805847168
v,-0.29880785942077637, -0.5563597679138184, 2.782339334487915
v,-0.29855281114578247, -0.5564475059509277, 2.777055501937866
v,-0.29865196347236633, -0.5200995206832886, 2.782365560531616
v,-0.2954982817173004, -0.538257360458374, 2.777033805847168
v,-0.2984168827533722, -0.5200189352035522, 2.7770285606384277
v,-0.3070911467075348, -0.5037721991539001, 2.7823612689971924
v,-0.2984168827533722, -0.5200189352035522, 2.7770285606384277
v,-0.3068472445011139, -0.5036013126373291, 2.7770259380340576
v,-0.32016974687576294, -0.4909112751483917, 2.782341957092285
v,-0.3068472445011139, -0.5036013126373291, 2.7770259380340576
v,-0.31997036933898926, -0.4906279146671295, 2.777052164077759
v,-0.3364720642566681, -0.48253175616264343, 2.7823567390441895
v,-0.31997036933898926, -0.4906279146671295, 2.777052164077759
v,-0.336367130279541, -0.48218706250190735, 2.7770535945892334
v,-0.354552686214447, -0.4795852303504944, 2.7823636531829834
v,-0.336367130279541, -0.48218706250190735, 2.7770535945892334
v,-0.3545607626438141, -0.4792304039001465, 2.7770493030548096
v,-0.3545651137828827, -0.48077553510665894, 2.770838499069214
v,-0.336367130279541, -0.48218706250190735, 2.7770535945892334
v,-0.33672916889190674, -0.48316431045532227, 2.770838499069214
v,-0.336367130279541, -0.48218706250190735, 2.7770535945892334
v,-0.3206392526626587, -0.4915197491645813, 2.770838499069214
v,-0.33672916889190674, -0.48316431045532227, 2.770838499069214
v,-0.31997036933898926, -0.4906279146671295, 2.777052164077759
v,-0.3078346252441406, -0.5043348670005798, 2.770838499069214
v,-0.3206392526626587, -0.4915197491645813, 2.770838499069214
v,-0.3078346252441406, -0.5043348670005798, 2.770838499069214
v,-0.2984168827533722, -0.5200189352035522, 2.7770285606384277
v,-0.29951515793800354, -0.5204046368598938, 2.770838499069214
v,-0.29951515793800354, -0.5204046368598938, 2.770838499069214
v,-0.2954982817173004, -0.538257360458374, 2.777033805847168
v,-0.29676392674446106, -0.5382594466209412, 2.770838499069214
v,-0.29676392674446106, -0.5382594466209412, 2.770838499069214
v,-0.29855281114578247, -0.5564475059509277, 2.777055501937866
v,-0.29946714639663696, -0.5561233162879944, 2.770838499069214
v,-0.29855281114578247, -0.5564475059509277, 2.777055501937866
v,-0.30774277448654175, -0.5722442269325256, 2.770838499069214
v,-0.29946714639663696, -0.5561233162879944, 2.770838499069214
v,-0.3068670332431793, -0.5728946328163147, 2.7770466804504395
v,-0.32048022747039795, -0.5851948857307434, 2.770838499069214
v,-0.30774277448654175, -0.5722442269325256, 2.770838499069214
v,-0.3198038935661316, -0.5861150026321411, 2.7770261764526367
v,-0.33673375844955444, -0.5931516289710999, 2.770838499069214
v,-0.32048022747039795, -0.5851948857307434, 2.770838499069214
v,-0.33673375844955444, -0.5931516289710999, 2.770838499069214
v,-0.3545619249343872, -0.5972487330436707, 2.7770419120788574
v,-0.3545610308647156, -0.5961774587631226, 2.770838499069214
v,-0.3545619249343872, -0.5972487330436707, 2.7770419120788574
v,-0.3724427819252014, -0.5933667421340942, 2.770838499069214
v,-0.3545610308647156, -0.5961774587631226, 2.770838499069214
v,-0.37281763553619385, -0.5944705605506897, 2.7770352363586426
v,-0.38845258951187134, -0.5849098563194275, 2.770838499069214
v,-0.3724427819252014, -0.5933667421340942, 2.770838499069214
v,-0.38845258951187134, -0.5849098563194275, 2.770838499069214
v,-0.40242499113082886, -0.5730137228965759, 2.777024507522583
v,-0.401479035615921, -0.5723105669021606, 2.770838499069214
v,-0.40242499113082886, -0.5730137228965759, 2.777024507522583
v,-0.40946856141090393, -0.556069016456604, 2.770838499069214
v,-0.401479035615921, -0.5723105669021606, 2.770838499069214
v,-0.40946856141090393, -0.556069016456604, 2.770838499069214
v,-0.41363808512687683, -0.5382456183433533, 2.7770466804504395
v,-0.4123861789703369, -0.538253128528595, 2.770838499069214
v,-0.4123861789703369, -0.538253128528595, 2.770838499069214
v,-0.4105362296104431, -0.520071268081665, 2.7770678997039795
v,-0.409662663936615, -0.5203740000724792, 2.770838499069214
v,-0.4105362296104431, -0.520071268081665, 2.7770678997039795
v,-0.40127038955688477, -0.5043371915817261, 2.770838499069214
v,-0.409662663936615, -0.5203740000724792, 2.770838499069214
v,-0.40127038955688477, -0.5043371915817261, 2.770838499069214
v,-0.38916438817977905, -0.49060383439064026, 2.777035713195801
v,-0.38845184445381165, -0.4915623366832733, 2.770838499069214
v,-0.38845184445381165, -0.4915623366832733, 2.770838499069214
v,-0.37276220321655273, -0.48217546939849854, 2.7770535945892334
v,-0.3723948299884796, -0.4831724166870117, 2.770838499069214
v,-0.37276220321655273, -0.48217546939849854, 2.7770535945892334
v,-0.3545651137828827, -0.48077553510665894, 2.770838499069214
v,-0.3723948299884796, -0.4831724166870117, 2.770838499069214
v,-0.37173816561698914, -0.4853498339653015, 2.789799213409424
v,-0.3545578122138977, -0.4805392026901245, 2.796151876449585
v,-0.3545609712600708, -0.48251354694366455, 2.7897794246673584
v,-0.38838690519332886, -0.49169474840164185, 2.7961905002593994
v,-0.37173816561698914, -0.4853498339653015, 2.789799213409424
v,-0.38718652725219727, -0.49333590269088745, 2.789808511734009
v,-0.399501234292984, -0.5056068897247314, 2.789811611175537
v,-0.38838690519332886, -0.49169474840164185, 2.7961905002593994
v,-0.38718652725219727, -0.49333590269088745, 2.789808511734009
v,-0.40754541754722595, -0.5210522413253784, 2.789797306060791
v,-0.4011358320713043, -0.5044161081314087, 2.7961833477020264
v,-0.399501234292984, -0.5056068897247314, 2.789811611175537
v,-0.4104771614074707, -0.5382524728775024, 2.7897939682006836
v,-0.40943673253059387, -0.5204277038574219, 2.7961597442626953
v,-0.40754541754722595, -0.5210522413253784, 2.789797306060791
v,-0.40778613090515137, -0.5554918050765991, 2.7898008823394775
v,-0.4124254882335663, -0.538244903087616, 2.796121120452881
v,-0.4104771614074707, -0.5382524728775024, 2.7897939682006836
v,-0.39970663189888, -0.5710294842720032, 2.7897942066192627
v,-0.4096551835536957, -0.5561373233795166, 2.7960991859436035
v,-0.40778613090515137, -0.5554918050765991, 2.7898008823394775
v,-0.38736414909362793, -0.5834412574768066, 2.789769172668457
v,-0.4014095962047577, -0.5722790360450745, 2.796100378036499
v,-0.39970663189888, -0.5710294842720032, 2.7897942066192627
v,-0.3725295662879944, -0.5936038494110107, 2.796041488647461
v,-0.38736414909362793, -0.5834412574768066, 2.789769172668457
v,-0.37184834480285645, -0.5916090607643127, 2.789781332015991
v,-0.3545616567134857, -0.5966557860374451, 2.7959542274475098
v,-0.37184834480285645, -0.5916090607643127, 2.789781332015991
v,-0.35454806685447693, -0.5945595502853394, 2.7897801399230957
v,-0.33727729320526123, -0.5916787981987, 2.789777994155884
v,-0.3545616567134857, -0.5966557860374451, 2.7959542274475098
v,-0.35454806685447693, -0.5945595502853394, 2.7897801399230957
v,-0.3217431902885437, -0.583466112613678, 2.7897584438323975
v,-0.33658555150032043, -0.593679666519165, 2.795987606048584
v,-0.33727729320526123, -0.5916787981987, 2.789777994155884
v,-0.30771565437316895, -0.5722790956497192, 2.796099901199341
v,-0.3217431902885437, -0.583466112613678, 2.7897584438323975
v,-0.30941134691238403, -0.571032702922821, 2.789757251739502
v,-0.2993679940700531, -0.5561687350273132, 2.7960731983184814
v,-0.30941134691238403, -0.571032702922821, 2.789757251739502
v,-0.30138468742370605, -0.555477499961853, 2.789738655090332
v,-0.2964652180671692, -0.5382505059242249, 2.7960450649261475
v,-0.30138468742370605, -0.555477499961853, 2.789738655090332
v,-0.2985123097896576, -0.5382391810417175, 2.7897744178771973
v,-0.299560546875, -0.5203797221183777, 2.796121120452881
v,-0.2985123097896576, -0.5382391810417175, 2.7897744178771973
v,-0.3015236258506775, -0.5210464000701904, 2.789787769317627
v,-0.30797508358955383, -0.5044079422950745, 2.7961819171905518
v,-0.3015236258506775, -0.5210464000701904, 2.789787769317627
v,-0.30963993072509766, -0.5056250691413879, 2.789792537689209
v,-0.32075977325439453, -0.4917275309562683, 2.796199083328247
v,-0.30963993072509766, -0.5056250691413879, 2.789792537689209
v,-0.32195863127708435, -0.4933707118034363, 2.7898035049438477
v,-0.3367682993412018, -0.48348861932754517, 2.79618501663208
v,-0.32195863127708435, -0.4933707118034363, 2.7898035049438477
v,-0.3373875916004181, -0.485370397567749, 2.7897982597351074
v,-0.3545578122138977, -0.4805392026901245, 2.796151876449585
v,-0.3373875916004181, -0.485370397567749, 2.7897982597351074
v,-0.3545609712600708, -0.48251354694366455, 2.7897794246673584
v,-0.37238582968711853, -0.48338690400123596, 2.7961575984954834
v,-0.35455846786499023, -0.4801713526248932, 2.799325466156006
v,-0.3545578122138977, -0.4805392026901245, 2.796151876449585
v,-0.38838690519332886, -0.49169474840164185, 2.7961905002593994
v,-0.37250882387161255, -0.48301124572753906, 2.7993199825286865
v,-0.37238582968711853, -0.48338690400123596, 2.7961575984954834
v,-0.4014403223991394, -0.5041947960853577, 2.7993249893188477
v,-0.38838690519332886, -0.49169474840164185, 2.7961905002593994
v,-0.4011358320713043, -0.5044161081314087, 2.7961833477020264
v,-0.4097880721092224, -0.5203133225440979, 2.799321413040161
v,-0.4011358320713043, -0.5044161081314087, 2.7961833477020264
v,-0.40943673253059387, -0.5204277038574219, 2.7961597442626953
v,-0.4124254882335663, -0.538244903087616, 2.796121120452881
v,-0.4097880721092224, -0.5203133225440979, 2.799321413040161
v,-0.40943673253059387, -0.5204277038574219, 2.7961597442626953
v,-0.4096551835536957, -0.5561373233795166, 2.7960991859436035
v,-0.4128074049949646, -0.5382453203201294, 2.799323081970215
v,-0.4124254882335663, -0.538244903087616, 2.796121120452881
v,-0.4014095962047577, -0.5722790360450745, 2.796100378036499
v,-0.41002610325813293, -0.5562604069709778, 2.7993178367614746
v,-0.4096551835536957, -0.5561373233795166, 2.7960991859436035
v,-0.38888853788375854, -0.5855072736740112, 2.799309015274048
v,-0.4014095962047577, -0.5722790360450745, 2.796100378036499
v,-0.3886397182941437, -0.5851704478263855, 2.7960872650146484
v,-0.3725295662879944, -0.5936038494110107, 2.796041488647461
v,-0.38888853788375854, -0.5855072736740112, 2.799309015274048
v,-0.3886397182941437, -0.5851704478263855, 2.7960872650146484
v,-0.35456445813179016, -0.5971686840057373, 2.7992889881134033
v,-0.3725295662879944, -0.5936038494110107, 2.796041488647461
v,-0.3545616567134857, -0.5966557860374451, 2.7959542274475098
v,-0.336436927318573, -0.594139814376831, 2.799281358718872
v,-0.3545616567134857, -0.5966557860374451, 2.7959542274475098
v,-0.33658555150032043, -0.593679666519165, 2.795987606048584
v,-0.32044991850852966, -0.5852099657058716, 2.7960658073425293
v,-0.336436927318573, -0.594139814376831, 2.799281358718872
v,-0.33658555150032043, -0.593679666519165, 2.795987606048584
v,-0.3073815405368805, -0.5725221633911133, 2.799311399459839
v,-0.32044991850852966, -0.5852099657058716, 2.7960658073425293
v,-0.30771565437316895, -0.5722790956497192, 2.796099901199341
v,-0.2989715337753296, -0.556300163269043, 2.799318790435791
v,-0.30771565437316895, -0.5722790956497192, 2.796099901199341
v,-0.2993679940700531, -0.5561687350273132, 2.7960731983184814
v,-0.29604196548461914, -0.5382521152496338, 2.7993085384368896
v,-0.2993679940700531, -0.5561687350273132, 2.7960731983184814
v,-0.2964652180671692, -0.5382505059242249, 2.7960450649261475
v,-0.29919806122779846, -0.520261287689209, 2.7993226051330566
v,-0.2964652180671692, -0.5382505059242249, 2.7960450649261475
v,-0.299560546875, -0.5203797221183777, 2.796121120452881
v,-0.3076857328414917, -0.5041968822479248, 2.7993268966674805
v,-0.299560546875, -0.5203797221183777, 2.796121120452881
v,-0.30797508358955383, -0.5044079422950745, 2.7961819171905518
v,-0.32056373357772827, -0.4914584457874298, 2.799328327178955
v,-0.30797508358955383, -0.5044079422950745, 2.7961819171905518
v,-0.32075977325439453, -0.4917275309562683, 2.796199083328247
v,-0.3367682993412018, -0.48348861932754517, 2.79618501663208
v,-0.32056373357772827, -0.4914584457874298, 2.799328327178955
v,-0.32075977325439453, -0.4917275309562683, 2.796199083328247
v,-0.3545578122138977, -0.4805392026901245, 2.796151876449585
v,-0.33665889501571655, -0.48315393924713135, 2.799326181411743
v,-0.3367682993412018, -0.48348861932754517, 2.79618501663208
v,-0.37201234698295593, -0.4845277965068817, 2.8077762126922607
v,-0.35455846786499023, -0.4801713526248932, 2.799325466156006
v,-0.37250882387161255, -0.48301124572753906, 2.7993199825286865
v,-0.3886125981807709, -0.491384893655777, 2.7993247509002686
v,-0.37201234698295593, -0.4845277965068817, 2.8077762126922607
v,-0.37250882387161255, -0.48301124572753906, 2.7993199825286865
v,-0.4001706838607788, -0.5051177740097046, 2.807734251022339
v,-0.3886125981807709, -0.491384893655777, 2.7993247509002686
v,-0.4014403223991394, -0.5041947960853577, 2.7993249893188477
v,-0.4082682728767395, -0.5208028554916382, 2.8077688217163086
v,-0.4014403223991394, -0.5041947960853577, 2.7993249893188477
v,-0.4097880721092224, -0.5203133225440979, 2.799321413040161
v,-0.41118526458740234, -0.5382476449012756, 2.8078222274780273
v,-0.4097880721092224, -0.5203133225440979, 2.799321413040161
v,-0.4128074049949646, -0.5382453203201294, 2.799323081970215
v,-0.4084310531616211, -0.5557477474212646, 2.807832956314087
v,-0.4128074049949646, -0.5382453203201294, 2.799323081970215
v,-0.41002610325813293, -0.5562604069709778, 2.7993178367614746
v,-0.40174734592437744, -0.5725247859954834, 2.7993178367614746
v,-0.4084310531616211, -0.5557477474212646, 2.807832956314087
v,-0.41002610325813293, -0.5562604069709778, 2.7993178367614746
