n,-1.0, 3.8738960483897245e-07, 1.4114039004198276e-07
n,-1.0, 0.0, -7.105427357601002e-15
n,-1.0, 2.0849699056005658e-15, -7.105427357601002e-15
n,1.0, 0.0, -8.264553486014847e-09
n,1.0, -3.8340212427101505e-07, -1.404145564265491e-07
n,1.0, -2.5500350719909193e-09, -1.6560441906676715e-09
n,1.0, -6.85946743850252e-10, 9.71738245425513e-11
n,-4.371138828673793e-08, 0.0, -1.0
n,4.329529801339049e-08, -0.13764998316764832, 0.9904809594154358
n,2.5108947809826532e-08, -0.8185566663742065, 0.5744257569313049
n,0.0, 1.0, 0.0
n,0.0, -1.0, 0.0
n,0.0, 1.0, 0.0
n,3.8300608906638445e-08, -0.48191893100738525, 0.8762157559394836
n,8.20794365807842e-09, -0.9822119474411011, 0.1877758651971817
n,0.999995768070221, -0.0029054523911327124, 8.095490500181768e-09
n,0.9999958276748657, -0.002905838657170534, 1.3853629354798613e-07
n,0.999995768070221, -0.002905452623963356, 9.871392592231132e-10
n,0.9999957084655762, -0.002905451925471425, -5.327542851318867e-10
n,-0.999995768070221, 0.0029054528567939997, -9.458826610853066e-09
n,-0.9999958276748657, 0.002905839355662465, -1.422556437091771e-07
n,-0.999995768070221, 0.0029054563492536545, -2.7948736658345297e-09
n,-0.9999957084655762, 0.0029054516926407814, 1.4892371780206304e-09
n,-4.371138828673793e-08, 0.0, -1.0
n,0.00040005682967603207, 0.13764941692352295, 0.9904809594154358
n,0.002378766192123294, 0.8185530304908752, 0.5744260549545288
n,-0.0029087637085467577, -0.999995768070221, -2.3547969130177648e-11
n,0.0029060193337500095, 0.999995768070221, 2.7487651044211248e-11
n,-0.0029087630100548267, -0.9999957084655762, -4.137896691958076e-10
n,0.0013991828309372067, 0.4819173216819763, 0.8762155771255493
n,0.002854334656149149, 0.9822077751159668, 0.18777582049369812
u,0.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.9913484454154968, 0.017544686794281006, 0
u,0.005894958972930908, 0.995631217956543, 0
u,0.9922561645507812, 0.9833132550120354, 0
u,0.07616577297449112, 0.736954540014267, 0
u,0.007003286853432655, 0.08525347709655762, 0
u,0.9849275350570679, 0.0844922661781311, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.9878721237182617, 0.01633775234222412, 0
u,0.012127945199608803, 0.9867313429713249, 0
u,0.0170864537358284, 0.01745516061782837, 0
u,0.8254166841506958, 0.7984868139028549, 0
u,0.47205325961112976, 0.9284345656633377, 0
u,0.1269063800573349, 0.020576953887939453, 0
u,0.0, 1.0, 0
u,1.0, 0.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,1.0, 1.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.9821411371231079, 0.014475584030151367, 0
u,0.00784648209810257, 0.0162542462348938, 0
u,0.015102273784577847, 0.9864239022135735, 0
u,0.8676479458808899, 0.013478398323059082, 0
u,0.8337061405181885, 0.9799776282161474, 0
u,0.317939817905426, 0.5550631582736969, 0
u,0.687960147857666, 0.9777260776609182, 0
u,0.29233482480049133, 0.24483072757720947, 0
u,0.9849074482917786, 0.02014678716659546, 0
u,0.7060940861701965, 0.01970893144607544, 0
u,0.9487607479095459, 0.747413158416748, 0
u,0.010437383316457272, 0.984187975525856, 0
u,1.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.9878721237182617, 0.01940685510635376, 0
u,0.9829135537147522, 0.9825448226183653, 0
u,0.015197050757706165, 0.9836622383445501, 0
u,0.3764722943305969, 0.9877235796302557, 0
u,0.018414629623293877, 0.9877235796302557, 0
u,0.009207314811646938, 0.0030691027641296387, 0
u,0.033374376595020294, 0.7593697607517242, 0
u,0.9793915748596191, 0.3090232014656067, 0
u,0.9468307495117188, 0.9041301980614662, 0
u,0.9821848273277283, 0.5760806500911713, 0
u,0.7206646800041199, 0.9274610430002213, 0
u,0.00704994797706604, 0.33040958642959595, 0
u,0.0, 1.0, 0
u,1.0, 1.0, 0
u,1.0, 0.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,1.0, 1.0, 0
u,1.0, 0.0, 0
u,1.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 0.0, 0
u,1.0, 0.0, 0
u,1.0, 1.0, 0
u,1.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 0.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
