v,-0.07221753150224686, -0.2633671760559082, -0.0916256457567215
v,-0.07221753150224686, -0.2633671760559082, -0.09316213428974152
v,-0.07221753150224686, -0.2633671760559082, -0.0916256457567215
v,-0.07306753098964691, -0.26313936710357666, -0.09316213428974152
v,-0.07074528932571411, -0.26081717014312744, -0.0916256457567215
v,-0.07074528932571411, -0.26251715421676636, -0.0916256457567215
v,-0.07051753252744675, -0.2616671621799469, -0.0916256457567215
v,-0.07074528932571411, -0.26081717014312744, -0.0916256457567215
v,-0.0713675320148468, -0.26019495725631714, -0.0916256457567215
v,-0.07074528932571411, -0.26251715421676636, -0.0916256457567215
v,-0.0713675320148468, -0.26313936710357666, -0.0916256457567215
v,-0.07074528932571411, -0.26251715421676636, -0.0916256457567215
v,-0.0713675320148468, -0.26019495725631714, -0.0916256457567215
v,-0.0713675320148468, -0.26019495725631714, -0.0916256457567215
v,-0.07221753150224686, -0.2599671483039856, -0.0916256457567215
v,-0.0713675320148468, -0.26313936710357666, -0.0916256457567215
v,-0.07221753150224686, -0.2633671760559082, -0.0916256457567215
v,-0.0713675320148468, -0.26313936710357666, -0.0916256457567215
v,-0.07221753150224686, -0.2599671483039856, -0.0916256457567215
v,-0.07221753150224686, -0.2599671483039856, -0.0916256457567215
v,-0.07306753098964691, -0.26019495725631714, -0.0916256457567215
v,-0.07221753150224686, -0.2633671760559082, -0.0916256457567215
v,-0.07306753098964691, -0.26313936710357666, -0.0916256457567215
v,-0.07221753150224686, -0.2633671760559082, -0.0916256457567215
v,-0.07306753098964691, -0.26019495725631714, -0.0916256457567215
v,-0.07306753098964691, -0.26019495725631714, -0.0916256457567215
v,-0.0736897736787796, -0.26081717014312744, -0.0916256457567215
v,-0.07306753098964691, -0.26313936710357666, -0.0916256457567215
v,-0.0736897736787796, -0.26251715421676636, -0.0916256457567215
v,-0.07306753098964691, -0.26313936710357666, -0.0916256457567215
v,-0.0736897736787796, -0.26081717014312744, -0.0916256457567215
v,-0.07391753047704697, -0.2616671621799469, -0.0916256457567215
v,-0.0736897736787796, -0.26251715421676636, -0.0916256457567215
v,-0.0736897736787796, -0.26081717014312744, -0.0916256457567215
v,-0.08751585334539413, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08751585334539413, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08751585334539413, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08751585334539413, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08751585334539413, -0.26081717014312744, -0.07933606207370758
v,-0.08597934991121292, -0.26081717014312744, -0.07933606207370758
v,-0.08751585334539413, -0.26081717014312744, -0.07933606207370758
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08751585334539413, -0.26081717014312744, -0.07933606207370758
v,-0.08597934991121292, -0.26081717014312744, -0.07933606207370758
v,-0.08751585334539413, -0.2616671621799469, -0.07956381887197495
v,-0.08597934991121292, -0.2616671621799469, -0.07956381887197495
v,-0.08751585334539413, -0.2616671621799469, -0.07956381887197495
v,-0.08597934991121292, -0.26081717014312744, -0.07933606207370758
v,-0.08751585334539413, -0.2616671621799469, -0.07956381887197495
v,-0.08597934991121292, -0.2616671621799469, -0.07956381887197495
v,-0.08751585334539413, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08751585334539413, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.2616671621799469, -0.07956381887197495
v,-0.08751585334539413, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08751585334539413, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08751585334539413, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08751585334539413, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08751585334539413, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08751585334539413, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08751585334539413, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08751585334539413, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08751585334539413, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08751585334539413, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.08751585334539413, -0.26081717014312744, -0.07639157772064209
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.08751585334539413, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.08751585334539413, -0.26081717014312744, -0.07639157772064209
v,-0.08597934991121292, -0.2616671621799469, -0.07616382092237473
v,-0.08751585334539413, -0.2616671621799469, -0.07616382092237473
v,-0.08597934991121292, -0.2616671621799469, -0.07616382092237473
v,-0.08751585334539413, -0.26081717014312744, -0.07639157772064209
v,-0.08597934991121292, -0.2616671621799469, -0.07616382092237473
v,-0.08751585334539413, -0.2616671621799469, -0.07616382092237473
v,-0.08597934991121292, -0.26251715421676636, -0.07639157772064209
v,-0.08751585334539413, -0.26251715421676636, -0.07639157772064209
v,-0.08597934991121292, -0.26251715421676636, -0.07639157772064209
v,-0.08751585334539413, -0.2616671621799469, -0.07616382092237473
v,-0.08597934991121292, -0.26251715421676636, -0.07639157772064209
v,-0.08751585334539413, -0.26251715421676636, -0.07639157772064209
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08751585334539413, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08751585334539413, -0.26251715421676636, -0.07639157772064209
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08751585334539413, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08751585334539413, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08751585334539413, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.26081717014312744, -0.07933606207370758
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.2616671621799469, -0.07956381887197495
v,-0.08597934991121292, -0.26081717014312744, -0.07933606207370758
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.26251715421676636, -0.07933606207370758
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.26019495725631714, -0.07871381938457489
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.26313936710357666, -0.07871381938457489
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.2599671483039856, -0.07786381989717484
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.2633671760559082, -0.07786381989717484
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.26019495725631714, -0.07701382040977478
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.26251715421676636, -0.07639157772064209
v,-0.08597934991121292, -0.26313936710357666, -0.07701382040977478
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.08597934991121292, -0.2616671621799469, -0.07616382092237473
v,-0.08597934991121292, -0.26251715421676636, -0.07639157772064209
v,-0.08597934991121292, -0.26081717014312744, -0.07639157772064209
v,-0.05691920965909958, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.05691920965909958, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.05691920965909958, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.05691920965909958, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.05691920965909958, -0.26081717014312744, -0.07639157772064209
v,-0.058455709367990494, -0.26081717014312744, -0.07639157772064209
v,-0.05691920965909958, -0.26081717014312744, -0.07639157772064209
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.05691920965909958, -0.26081717014312744, -0.07639157772064209
v,-0.058455709367990494, -0.26081717014312744, -0.07639157772064209
v,-0.05691920965909958, -0.2616671621799469, -0.07616382092237473
v,-0.058455709367990494, -0.2616671621799469, -0.07616382092237473
v,-0.05691920965909958, -0.2616671621799469, -0.07616382092237473
v,-0.058455709367990494, -0.26081717014312744, -0.07639157772064209
v,-0.05691920965909958, -0.2616671621799469, -0.07616382092237473
v,-0.058455709367990494, -0.2616671621799469, -0.07616382092237473
v,-0.05691920965909958, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.05691920965909958, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.2616671621799469, -0.07616382092237473
v,-0.05691920965909958, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.05691920965909958, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.05691920965909958, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.05691920965909958, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.05691920965909958, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.05691920965909958, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.05691920965909958, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.05691920965909958, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.05691920965909958, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.05691920965909958, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.05691920965909958, -0.26081717014312744, -0.07933606207370758
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.05691920965909958, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.05691920965909958, -0.26081717014312744, -0.07933606207370758
v,-0.058455709367990494, -0.2616671621799469, -0.07956381887197495
v,-0.05691920965909958, -0.2616671621799469, -0.07956381887197495
v,-0.058455709367990494, -0.2616671621799469, -0.07956381887197495
v,-0.05691920965909958, -0.26081717014312744, -0.07933606207370758
v,-0.058455709367990494, -0.2616671621799469, -0.07956381887197495
v,-0.05691920965909958, -0.2616671621799469, -0.07956381887197495
v,-0.058455709367990494, -0.26251715421676636, -0.07933606207370758
v,-0.05691920965909958, -0.26251715421676636, -0.07933606207370758
v,-0.058455709367990494, -0.26251715421676636, -0.07933606207370758
v,-0.05691920965909958, -0.2616671621799469, -0.07956381887197495
v,-0.058455709367990494, -0.26251715421676636, -0.07933606207370758
v,-0.05691920965909958, -0.26251715421676636, -0.07933606207370758
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.05691920965909958, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.05691920965909958, -0.26251715421676636, -0.07933606207370758
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.05691920965909958, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.05691920965909958, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.05691920965909958, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.26081717014312744, -0.07639157772064209
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.2616671621799469, -0.07616382092237473
v,-0.058455709367990494, -0.26081717014312744, -0.07639157772064209
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.26251715421676636, -0.07639157772064209
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.26019495725631714, -0.07701382040977478
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.26313936710357666, -0.07701382040977478
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.2599671483039856, -0.07786381989717484
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.2633671760559082, -0.07786381989717484
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.26019495725631714, -0.07871381938457489
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.26251715421676636, -0.07933606207370758
v,-0.058455709367990494, -0.26313936710357666, -0.07871381938457489
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.058455709367990494, -0.2616671621799469, -0.07956381887197495
v,-0.058455709367990494, -0.26251715421676636, -0.07933606207370758
v,-0.058455709367990494, -0.26081717014312744, -0.07933606207370758
v,-0.07221753150224686, -0.2599671483039856, -0.06256549805402756
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06256549805402756
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06256549805402756
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06256549805402756
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.0736897736787796, -0.26081717014312744, -0.06256549805402756
v,-0.0736897736787796, -0.26081717014312744, -0.06410199403762817
v,-0.0736897736787796, -0.26081717014312744, -0.06256549805402756
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.0736897736787796, -0.26081717014312744, -0.06256549805402756
v,-0.0736897736787796, -0.26081717014312744, -0.06410199403762817
v,-0.07391753047704697, -0.2616671621799469, -0.06256549805402756
v,-0.07391753047704697, -0.2616671621799469, -0.06410199403762817
v,-0.07391753047704697, -0.2616671621799469, -0.06256549805402756
v,-0.0736897736787796, -0.26081717014312744, -0.06410199403762817
v,-0.07391753047704697, -0.2616671621799469, -0.06256549805402756
v,-0.07391753047704697, -0.2616671621799469, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06256549805402756
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06256549805402756
v,-0.07391753047704697, -0.2616671621799469, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06256549805402756
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06256549805402756
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06256549805402756
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06256549805402756
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06256549805402756
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06256549805402756
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06256549805402756
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06256549805402756
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06256549805402756
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06256549805402756
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06256549805402756
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06256549805402756
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06256549805402756
v,-0.07051753252744675, -0.2616671621799469, -0.06410199403762817
v,-0.07051753252744675, -0.2616671621799469, -0.06256549805402756
v,-0.07051753252744675, -0.2616671621799469, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06256549805402756
v,-0.07051753252744675, -0.2616671621799469, -0.06410199403762817
v,-0.07051753252744675, -0.2616671621799469, -0.06256549805402756
v,-0.07074528932571411, -0.26251715421676636, -0.06410199403762817
v,-0.07074528932571411, -0.26251715421676636, -0.06256549805402756
v,-0.07074528932571411, -0.26251715421676636, -0.06410199403762817
v,-0.07051753252744675, -0.2616671621799469, -0.06256549805402756
v,-0.07074528932571411, -0.26251715421676636, -0.06410199403762817
v,-0.07074528932571411, -0.26251715421676636, -0.06256549805402756
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06256549805402756
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.07074528932571411, -0.26251715421676636, -0.06256549805402756
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06256549805402756
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06256549805402756
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06256549805402756
v,-0.0736897736787796, -0.26081717014312744, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.07391753047704697, -0.2616671621799469, -0.06410199403762817
v,-0.0736897736787796, -0.26081717014312744, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.0736897736787796, -0.26251715421676636, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.07306753098964691, -0.26019495725631714, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.07306753098964691, -0.26313936710357666, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.07221753150224686, -0.2599671483039856, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.07221753150224686, -0.2633671760559082, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.0713675320148468, -0.26019495725631714, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.07074528932571411, -0.26251715421676636, -0.06410199403762817
v,-0.0713675320148468, -0.26313936710357666, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.07051753252744675, -0.2616671621799469, -0.06410199403762817
v,-0.07074528932571411, -0.26251715421676636, -0.06410199403762817
v,-0.07074528932571411, -0.26081717014312744, -0.06410199403762817
v,-0.07161282747983932, -0.271849662065506, -0.10646935552358627
v,-0.07161282747983932, -0.2677709758281708, -0.10646935552358627
v,-0.07047610729932785, -0.271849662065506, -0.1060556173324585
v,-0.07047610729932785, -0.2677709758281708, -0.1060556173324585
v,-0.07047610729932785, -0.271849662065506, -0.1060556173324585
v,-0.07161282747983932, -0.2677709758281708, -0.10646935552358627
v,-0.07047610729932785, -0.271849662065506, -0.1060556173324585
v,-0.07047610729932785, -0.2677709758281708, -0.1060556173324585
v,-0.06954941153526306, -0.271849662065506, -0.10527804493904114
v,-0.06954941153526306, -0.2677709758281708, -0.10527805984020233
v,-0.06954941153526306, -0.271849662065506, -0.10527804493904114
v,-0.07047610729932785, -0.2677709758281708, -0.1060556173324585
v,-0.06954941153526306, -0.271849662065506, -0.10527804493904114
v,-0.06954941153526306, -0.2677709758281708, -0.10527805984020233
v,-0.06894461810588837, -0.271849662065506, -0.10423043370246887
v,-0.06894461810588837, -0.2677709758281708, -0.10423044860363007
v,-0.06894461810588837, -0.271849662065506, -0.10423043370246887
v,-0.06954941153526306, -0.2677709758281708, -0.10527805984020233
v,-0.06894461810588837, -0.271849662065506, -0.10423043370246887
v,-0.06894461810588837, -0.2677709758281708, -0.10423044860363007
v,-0.0687345340847969, -0.271849662065506, -0.10303913801908493
v,-0.0687345340847969, -0.2677709758281708, -0.10303914546966553
v,-0.0687345340847969, -0.271849662065506, -0.10303913801908493
v,-0.06894461810588837, -0.2677709758281708, -0.10423044860363007
v,-0.0687345340847969, -0.271849662065506, -0.10303913801908493
v,-0.0687345340847969, -0.2677709758281708, -0.10303914546966553
v,-0.06894461810588837, -0.271849662065506, -0.10184784233570099
v,-0.06894461810588837, -0.2677709758281708, -0.10184784233570099
v,-0.06894461810588837, -0.271849662065506, -0.10184784233570099
