n,-6.1150221824646, 3.4676218032836914, -16.658918380737305
n,-6.1150221824646, 3.4676218032836914, -16.658918380737305
n,-5.189644813537598, 5.451554775238037, -15.675195693969727
n,-5.189644813537598, 5.451554775238037, -15.675195693969727
n,-5.189644813537598, 5.451554775238037, -15.675195693969727
n,-32.26509094238281, 6.950717926025391, -13.539287567138672
n,-32.26509094238281, 6.950717926025391, -13.539287567138672
n,-32.26509094238281, 6.950717926025391, -13.539287567138672
n,-5.500108242034912, 7.389934539794922, -14.552011489868164
n,-5.500108242034912, 7.389934539794922, -14.552011489868164
n,-5.500108242034912, 7.389934539794922, -14.552011489868164
n,-3.7415616512298584, 10.27482795715332, -12.612688064575195
n,-3.7415616512298584, 10.27482795715332, -12.612688064575195
n,-3.7415616512298584, 10.27482795715332, -12.612688064575195
n,-21.13742446899414, 17.046630859375, -5.337090492248535
n,-21.13742446899414, 17.046630859375, -5.337090492248535
n,-21.13742446899414, 17.046630859375, -5.337090492248535
n,-26.753637313842773, 13.656006813049316, -8.722856521606445
n,-26.753637313842773, 13.656006813049316, -8.722856521606445
n,-26.753637313842773, 13.656006813049316, -8.722856521606445
n,24.624412536621094, 9.918707847595215, -12.093341827392578
n,24.624412536621094, 9.918707847595215, -12.093341827392578
n,24.624412536621094, 9.918707847595215, -12.093341827392578
n,40.71187210083008, 9.997685432434082, 17.383235931396484
n,40.71187210083008, 9.997685432434082, 17.383235931396484
n,40.71187210083008, 9.997685432434082, 17.383235931396484
n,35.98966979980469, 14.395668029785156, 16.850051879882812
n,35.98966979980469, 14.395668029785156, 16.850051879882812
n,35.98966979980469, 14.395668029785156, 16.850051879882812
n,29.714462280273438, 7.502732753753662, -13.3996000289917
n,29.714462280273438, 7.502732753753662, -13.3996000289917
n,29.714462280273438, 7.502732753753662, -13.3996000289917
n,-34.58354949951172, 13.963509559631348, 17.19213104248047
n,-34.58354949951172, 13.963509559631348, 17.19213104248047
n,-34.58354949951172, 13.963509559631348, 17.19213104248047
n,-31.265823364257812, 7.6623029708862305, -13.17184066772461
n,-31.265823364257812, 7.6623029708862305, -13.17184066772461
n,-31.265823364257812, 7.6623029708862305, -13.17184066772461
n,-25.55898666381836, 10.200519561767578, -11.816385269165039
n,-25.55898666381836, 10.200519561767578, -11.816385269165039
n,-25.55898666381836, 10.200519561767578, -11.816385269165039
n,-38.6396484375, 9.777687072753906, 17.649349212646484
n,-38.6396484375, 9.777687072753906, 17.649349212646484
n,-38.6396484375, 9.777687072753906, 17.649349212646484
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
u,0.0, 1.0, 0
