v,0.12702356278896332, -0.17682930827140808, -0.7264565229415894
v,-0.04413190856575966, -0.1815139651298523, -0.7268964648246765
v,-0.07207120954990387, -0.2133675217628479, -0.7201173901557922
v,-0.06965962052345276, -0.1682567149400711, -0.7304003834724426
v,0.2926008999347687, -0.15692025423049927, -0.5674381852149963
v,0.30890196561813354, -0.055113352835178375, -0.6150432825088501
v,0.2925795018672943, -0.0780920758843422, -0.5834870934486389
v,-0.13427814841270447, -0.16997084021568298, -0.7307727336883545
v,-0.10008902847766876, -0.29044967889785767, -0.6897265911102295
v,-0.13443109393119812, -0.27311941981315613, -0.6990573406219482
v,0.04777223989367485, -0.23043201863765717, -0.7146804332733154
v,0.07271750271320343, -0.22299154102802277, -0.7183403968811035
v,0.04834127798676491, -0.2828120291233063, -0.6950538754463196
v,-0.14293190836906433, -0.3200787603855133, -0.6767575740814209
v,-0.13443109393119812, -0.27311941981315613, -0.6990573406219482
v,-0.1346321552991867, -0.370616614818573, -0.6527521014213562
v,0.13887353241443634, -0.28100550174713135, -0.6954377293586731
v,0.13871251046657562, -0.17826174199581146, -0.7280957698822021
v,0.13891689479351044, -0.2321183830499649, -0.7125630378723145
v,0.13871251046657562, -0.17826174199581146, -0.7280957698822021
v,0.12702356278896332, -0.17682930827140808, -0.7264565229415894
v,0.13229362666606903, -0.12419285625219345, -0.7365176677703857
v,0.02467418648302555, -0.2225653976202011, -0.7180580496788025
v,0.04777223989367485, -0.23043201863765717, -0.7146804332733154
v,0.02472374215722084, -0.27381041646003723, -0.7002829909324646
v,0.26894325017929077, -0.20454572141170502, -0.7145040035247803
v,0.26921674609184265, -0.30456310510635376, -0.677301824092865
v,0.263486385345459, -0.2515486180782318, -0.6982155442237854
v,-0.10017058998346329, -0.38628700375556946, -0.6409003138542175
v,-0.07194583863019943, -0.3627944588661194, -0.6568813920021057
v,-0.07233414053916931, -0.4083915948867798, -0.6286868453025818
v,0.02472374215722084, -0.27381041646003723, -0.7002829909324646
v,0.04834127798676491, -0.2828120291233063, -0.6950538754463196
v,0.04212264344096184, -0.33088716864585876, -0.6769704818725586
v,-0.009787995368242264, -0.35073450207710266, -0.6615613698959351
v,-0.010331637226045132, -0.397009938955307, -0.6356273293495178
v,-0.009888344444334507, -0.3024149239063263, -0.6862456202507019
v,-0.10008902847766876, -0.29044967889785767, -0.6897265911102295
v,-0.07210320234298706, -0.31432461738586426, -0.6812744140625
v,-0.07194583863019943, -0.3627944588661194, -0.6568813920021057
v,-0.04428541287779808, -0.28394368290901184, -0.6936511993408203
v,-0.07210320234298706, -0.31432461738586426, -0.6812744140625
v,-0.07151734828948975, -0.2649230360984802, -0.7017848491668701
v,-0.04413190856575966, -0.1815139651298523, -0.7268964648246765
v,-0.010435649193823338, -0.19996777176856995, -0.7225686311721802
v,-0.04428541287779808, -0.28394368290901184, -0.6936511993408203
v,-0.23570726811885834, -0.35267460346221924, -0.6528043150901794
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.2375319004058838, -0.30402442812919617, -0.6762038469314575
v,-0.13443109393119812, -0.27311941981315613, -0.6990573406219482
v,-0.10017058998346329, -0.38628700375556946, -0.6409003138542175
v,-0.1346321552991867, -0.370616614818573, -0.6527521014213562
v,-0.1429421603679657, -0.41371697187423706, -0.6234269738197327
v,-0.1346321552991867, -0.370616614818573, -0.6527521014213562
v,-0.14270362257957458, -0.45849308371543884, -0.5930313467979431
v,-0.04428541287779808, -0.28394368290901184, -0.6936511993408203
v,-0.010331637226045132, -0.397009938955307, -0.6356273293495178
v,-0.04422744736075401, -0.3803958594799042, -0.6454752683639526
v,0.1390903890132904, -0.3319665789604187, -0.6715415716171265
v,0.13887353241443634, -0.28100550174713135, -0.6954377293586731
v,0.26367393136024475, -0.3493058383464813, -0.6548478007316589
v,-0.009888344444334507, -0.3024149239063263, -0.6862456202507019
v,0.04212264344096184, -0.33088716864585876, -0.6769704818725586
v,0.024706793949007988, -0.37161973118782043, -0.6539701819419861
v,0.1323675811290741, -0.3760594129562378, -0.6457956433296204
v,0.13887353241443634, -0.28100550174713135, -0.6954377293586731
v,0.1390903890132904, -0.3319665789604187, -0.6715415716171265
v,0.13871251046657562, -0.17826174199581146, -0.7280957698822021
v,0.12693718075752258, -0.27937793731689453, -0.6939073204994202
v,0.12702356278896332, -0.17682930827140808, -0.7264565229415894
v,-0.04516392946243286, -0.33234792947769165, -0.6711758375167847
v,-0.07194583863019943, -0.3627944588661194, -0.6568813920021057
v,-0.07210320234298706, -0.31432461738586426, -0.6812744140625
v,-0.23401211202144623, -0.39807820320129395, -0.624699056148529
v,-0.23570726811885834, -0.35267460346221924, -0.6528043150901794
v,-0.1429421603679657, -0.41371697187423706, -0.6234269738197327
v,-0.23570726811885834, -0.35267460346221924, -0.6528043150901794
v,-0.23401211202144623, -0.39807820320129395, -0.624699056148529
v,-0.23548708856105804, -0.4422434866428375, -0.595247745513916
v,0.13887353241443634, -0.28100550174713135, -0.6954377293586731
v,0.1323675811290741, -0.3760594129562378, -0.6457956433296204
v,0.12693718075752258, -0.27937793731689453, -0.6939073204994202
v,-0.1346321552991867, -0.370616614818573, -0.6527521014213562
v,-0.10017058998346329, -0.38628700375556946, -0.6409003138542175
v,-0.132714182138443, -0.5018008947372437, -0.5573577284812927
v,0.26921674609184265, -0.30456310510635376, -0.677301824092865
v,0.2929166555404663, -0.3351246416568756, -0.6514843702316284
v,0.26367393136024475, -0.3493058383464813, -0.6548478007316589
v,-0.010331637226045132, -0.397009938955307, -0.6356273293495178
v,0.024706793949007988, -0.37161973118782043, -0.6539701819419861
v,0.047267377376556396, -0.379397451877594, -0.6485335230827332
v,0.1260703057050705, -0.42131540179252625, -0.6174107789993286
v,0.1323675811290741, -0.3760594129562378, -0.6457956433296204
v,0.1323176771402359, -0.4643044173717499, -0.5845180153846741
v,0.07345347851514816, -0.37248408794403076, -0.6539726257324219
v,0.12581415474414825, -0.32864025235176086, -0.672134280204773
v,0.1323675811290741, -0.3760594129562378, -0.6457956433296204
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.23570726811885834, -0.35267460346221924, -0.6528043150901794
v,-0.23548708856105804, -0.4422434866428375, -0.595247745513916
v,0.26367393136024475, -0.3493058383464813, -0.6548478007316589
v,0.2929166555404663, -0.3351246416568756, -0.6514843702316284
v,0.2632259130477905, -0.3954693377017975, -0.6281824111938477
v,-0.04422744736075401, -0.3803958594799042, -0.6454752683639526
v,-0.010106823407113552, -0.44187647104263306, -0.6043537259101868
v,-0.044333841651678085, -0.42552539706230164, -0.6155082583427429
v,0.07443176954984665, -0.4183272123336792, -0.6247184872627258
v,0.1323675811290741, -0.3760594129562378, -0.6457956433296204
v,0.1260703057050705, -0.42131540179252625, -0.6174107789993286
v,-0.044333841651678085, -0.42552539706230164, -0.6155082583427429
v,-0.07151490449905396, -0.45381081104278564, -0.5979530215263367
v,-0.07233414053916931, -0.4083915948867798, -0.6286868453025818
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.23548708856105804, -0.4422434866428375, -0.595247745513916
v,-0.23383961617946625, -0.4834900498390198, -0.5608001351356506
v,-0.1427365392446518, -0.5379902720451355, -0.5207260847091675
v,-0.13235656917095184, -0.610344409942627, -0.43632110953330994
v,-0.14293308556079865, -0.5737525224685669, -0.4798828065395355
v,-0.09977040439844131, -0.55232834815979, -0.5035081505775452
v,-0.07228723168373108, -0.5344035029411316, -0.5270360708236694
v,-0.07662684470415115, -0.5633363723754883, -0.49288037419319153
v,0.12606936693191528, -0.5055437088012695, -0.5504949688911438
v,0.1323176771402359, -0.4643044173717499, -0.5845180153846741
v,0.13229402899742126, -0.5431788563728333, -0.5114285349845886
v,0.02481926418840885, -0.4617520868778229, -0.5937435626983643
v,0.04750873148441315, -0.4677164554595947, -0.5874531269073486
v,0.041122231632471085, -0.5093933939933777, -0.5547212958335876
v,0.047267377376556396, -0.379397451877594, -0.6485335230827332
v,0.07282017916440964, -0.4624685049057007, -0.5936883687973022
v,0.04750873148441315, -0.4677164554595947, -0.5874531269073486
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.23383961617946625, -0.4834900498390198, -0.5608001351356506
v,-0.23394210636615753, -0.5237331390380859, -0.5252285599708557
v,0.04750873148441315, -0.4677164554595947, -0.5874531269073486
v,0.04772130772471428, -0.5468289256095886, -0.5133545398712158
v,0.041122231632471085, -0.5093933939933777, -0.5547212958335876
v,-0.07151490449905396, -0.45381081104278564, -0.5979530215263367
v,-0.0697282999753952, -0.4997001886367798, -0.5576460957527161
v,-0.07228723168373108, -0.5344035029411316, -0.5270360708236694
v,-0.044333841651678085, -0.42552539706230164, -0.6155082583427429
v,-0.010100343264639378, -0.5243510603904724, -0.5348852276802063
v,-0.044381529092788696, -0.509453296661377, -0.5482213497161865
v,-0.044381529092788696, -0.509453296661377, -0.5482213497161865
v,-0.07228723168373108, -0.5344035029411316, -0.5270360708236694
v,-0.0697282999753952, -0.4997001886367798, -0.5576460957527161
v,0.1389315128326416, -0.5086849331855774, -0.5492989420890808
v,0.13229402899742126, -0.5431788563728333, -0.5114285349845886
v,0.1323176771402359, -0.4643044173717499, -0.5845180153846741
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.23394210636615753, -0.5237331390380859, -0.5252285599708557
v,-0.23381555080413818, -0.5589423179626465, -0.48541873693466187
v,-0.132714182138443, -0.5018008947372437, -0.5573577284812927
v,-0.10020439326763153, -0.5870035886764526, -0.46221408247947693
v,-0.13235656917095184, -0.610344409942627, -0.43632110953330994
v,0.04772130772471428, -0.5468289256095886, -0.5133545398712158
v,0.07320787012577057, -0.5423721671104431, -0.5204164981842041
v,0.047523800283670425, -0.6148365139961243, -0.42746180295944214
v,0.26221004128456116, -0.48091039061546326, -0.5660583972930908
v,0.2965366542339325, -0.5085804462432861, -0.5227394104003906
v,0.2633897662162781, -0.5213519930839539, -0.5294013619422913
v,-0.00980216171592474, -0.5606374740600586, -0.4948157072067261
v,0.024750476703047752, -0.5415899157524109, -0.5206962823867798
v,0.04211394861340523, -0.5843680500984192, -0.4752809405326843
v,-0.09916709363460541, -0.6193052530288696, -0.4184650182723999
v,-0.07224103808403015, -0.6039900779724121, -0.44441312551498413
v,-0.07171976566314697, -0.6348487138748169, -0.399030864238739
v,0.024750476703047752, -0.5415899157524109, -0.5206962823867798
v,0.04772130772471428, -0.5468289256095886, -0.5133545398712158
v,0.04211394861340523, -0.5843680500984192, -0.4752809405326843
v,-0.04513995721936226, -0.5474047660827637, -0.5106460452079773
v,-0.06963835656642914, -0.5746933817863464, -0.4799974262714386
v,-0.07228723168373108, -0.5344035029411316, -0.5270360708236694
v,-0.27006781101226807, -0.574613630771637, -0.4295664429664612
v,-0.25705739855766296, -0.4651105999946594, -0.5692673921585083
v,-0.2357511669397354, -0.5927742719650269, -0.4444417655467987
v,-0.27465397119522095, -0.5660834908485413, -0.23531776666641235
v,-0.25767427682876587, -0.46752631664276123, -0.36311689019203186
v,-0.2740718424320221, -0.42669805884361267, -0.4381287395954132
v,0.30866846442222595, -0.4332573413848877, -0.4321076273918152
v,0.30716025829315186, -0.6329637765884399, -0.3139304220676422
v,0.3109275698661804, -0.31052055954933167, -0.5314942002296448
v,0.04772130772471428, -0.5468289256095886, -0.5133545398712158
v,0.047523800283670425, -0.6148365139961243, -0.42746180295944214
v,0.04211394861340523, -0.5843680500984192, -0.4752809405326843
v,-0.07228723168373108, -0.5344035029411316, -0.5270360708236694
v,-0.06963835656642914, -0.5746933817863464, -0.4799974262714386
v,-0.07224103808403015, -0.6039900779724121, -0.44441312551498413
v,0.2633897662162781, -0.5213519930839539, -0.5294013619422913
v,0.26903802156448364, -0.5936408638954163, -0.4451732635498047
v,0.26253288984298706, -0.5571762323379517, -0.4904598295688629
v,0.1388603001832962, -0.5813775062561035, -0.47217389941215515
v,0.26253288984298706, -0.5571762323379517, -0.4904598295688629
v,0.26903802156448364, -0.5936408638954163, -0.4451732635498047
v,-0.10022655129432678, -0.6475070714950562, -0.37340888381004333
v,-0.07171976566314697, -0.6348487138748169, -0.399030864238739
v,-0.07665368914604187, -0.6561933159828186, -0.36065155267715454
v,-0.0441916398704052, -0.5830687284469604, -0.4692418575286865
v,-0.07224103808403015, -0.6039900779724121, -0.44441312551498413
v,-0.06963835656642914, -0.5746933817863464, -0.4799974262714386
v,0.1388603001832962, -0.5813775062561035, -0.47217389941215515
v,0.13206996023654938, -0.6405518651008606, -0.38320276141166687
v,0.12704859673976898, -0.578971266746521, -0.47161412239074707
v,0.13206996023654938, -0.6405518651008606, -0.38320276141166687
v,0.1388603001832962, -0.5813775062561035, -0.47217389941215515
v,0.13896961510181427, -0.6145923137664795, -0.4270187318325043
v,0.024665433913469315, -0.6102296113967896, -0.4371561110019684
v,0.047523800283670425, -0.6148365139961243, -0.42746180295944214
v,0.024654071778059006, -0.6405283212661743, -0.3922312557697296
v,-0.24504800140857697, -0.6923461556434631, -0.25801774859428406
v,-0.23385918140411377, -0.6501237750053406, -0.3541077971458435
v,-0.2338304966688156, -0.6743723750114441, -0.30643022060394287
v,-0.07171976566314697, -0.6348487138748169, -0.399030864238739
v,-0.04514343664050102, -0.6694913506507874, -0.3335305154323578
v,-0.06962604820728302, -0.6638184189796448, -0.34518492221832275
v,0.26903802156448364, -0.5936408638954163, -0.4451732635498047
v,0.29132795333862305, -0.6492659449577332, -0.3391725420951843
v,0.263559490442276, -0.6215220093727112, -0.4039376974105835
v,-0.009391778148710728, -0.655185878276825, -0.36371099948883057
v,0.024654071778059006, -0.6405283212661743, -0.3922312557697296
v,0.048201676458120346, -0.6446289420127869, -0.38311484456062317
v,-0.09999453276395798, -0.6940938234329224, -0.27636489272117615
v,-0.07173718512058258, -0.6854386329650879, -0.3036841154098511
v,-0.07203691452741623, -0.7043752670288086, -0.25342661142349243
v,0.07406671345233917, -0.6421129703521729, -0.39181914925575256
v,0.12561370432376862, -0.6123729348182678, -0.4294552505016327
v,0.13206996023654938, -0.6405518651008606, -0.38320276141166687
v,-0.044126152992248535, -0.6444503664970398, -0.3806579113006592
v,-0.0439843088388443, -0.6920897364616394, -0.2838706076145172
v,-0.04514343664050102, -0.6694913506507874, -0.3335305154323578
v,-0.14284852147102356, -0.70549076795578, -0.24630068242549896
v,-0.13240738213062286, -0.7358935475349426, -0.14052680134773254
v,-0.1426071971654892, -0.7225508093833923, -0.19534450769424438
v,-0.07171976566314697, -0.6348487138748169, -0.399030864238739
v,-0.06962604820728302, -0.6638184189796448, -0.34518492221832275
v,-0.07173718512058258, -0.6854386329650879, -0.3036841154098511
v,0.263559490442276, -0.6215220093727112, -0.4039376974105835
v,0.29132795333862305, -0.6492659449577332, -0.3391725420951843
v,0.2631244659423828, -0.6496540904045105, -0.35804393887519836
v,-0.009391778148710728, -0.655185878276825, -0.36371099948883057
v,0.041515763849020004, -0.6716564893722534, -0.33886846899986267
v,0.024782679975032806, -0.6907918453216553, -0.2961965799331665
v,-0.044126152992248535, -0.6444503664970398, -0.3806579113006592
v,-0.010342356748878956, -0.6777740716934204, -0.3148893713951111
v,-0.0439843088388443, -0.6920897364616394, -0.2838706076145172
v,-0.04514343664050102, -0.6694913506507874, -0.3335305154323578
v,-0.07173718512058258, -0.6854386329650879, -0.3036841154098511
v,-0.06962604820728302, -0.6638184189796448, -0.34518492221832275
v,-0.2577017545700073, -0.569616973400116, -0.15778858959674835
v,-0.27465397119522095, -0.5660834908485413, -0.23531776666641235
v,-0.259194552898407, -0.5828377604484558, -0.08807018399238586
v,-0.13621200621128082, -0.688765823841095, -0.2961564064025879
v,-0.09996915608644485, -0.7111047506332397, -0.22498102486133575
v,-0.13240738213062286, -0.7358935475349426, -0.14052680134773254
v,-0.09973008930683136, -0.7267495393753052, -0.17377077043056488
v,-0.07175282388925552, -0.7219957709312439, -0.20201191306114197
v,-0.07202397286891937, -0.7331541776657104, -0.14935800433158875
v,0.12606042623519897, -0.7079110145568848, -0.23695392906665802
v,0.13241054117679596, -0.6887274384498596, -0.2871107757091522
v,0.1322885900735855, -0.7224207520484924, -0.1847955882549286
v,0.024782679975032806, -0.6907918453216553, -0.2961965799331665
v,0.04721689224243164, -0.6931281685829163, -0.2870720326900482
v,0.041268348693847656, -0.7133598327636719, -0.2388739138841629
v,-0.27465397119522095, -0.5660834908485413, -0.23531776666641235
v,-0.27006781101226807, -0.574613630771637, -0.4295664429664612
v,-0.2703471779823303, -0.7058605551719666, -0.1065063551068306
v,0.07317885011434555, -0.7096076607704163, -0.24493703246116638
v,0.04729263484477997, -0.7263501882553101, -0.18500928580760956
v,0.04721689224243164, -0.6931281685829163, -0.2870720326900482
v,-0.0439843088388443, -0.6920897364616394, -0.2838706076145172
v,-0.010104252025485039, -0.7165594100952148, -0.21416988968849182
v,-0.04434611275792122, -0.7101394534111023, -0.2329079806804657
v,-0.04434611275792122, -0.7101394534111023, -0.2329079806804657
v,-0.07175282388925552, -0.7219957709312439, -0.20201191306114197
v,-0.07203691452741623, -0.7043752670288086, -0.25342661142349243
v,0.13891136646270752, -0.7099403142929077, -0.23450931906700134
v,0.1322885900735855, -0.7224207520484924, -0.1847955882549286
v,0.13241054117679596, -0.6887274384498596, -0.2871107757091522
v,-0.23598000407218933, -0.7335108518600464, -0.1018793135881424
v,-0.2703471779823303, -0.7058605551719666, -0.1065063551068306
v,-0.23597128689289093, -0.7113021612167358, -0.2065841406583786
v,-0.23598000407218933, -0.7335108518600464, -0.1018793135881424
v,-0.23597128689289093, -0.7113021612167358, -0.2065841406583786
v,-0.2337993085384369, -0.7230390906333923, -0.154233917593956
v,-0.09977275878190994, -0.7432487607002258, -0.06695480644702911
v,-0.07235600054264069, -0.7431952357292175, -0.09659872949123383
v,-0.07659094780683517, -0.7453624606132507, -0.05181239917874336
v,0.1260664016008377, -0.7344238758087158, -0.13268159329891205
v,0.1322885900735855, -0.7224207520484924, -0.1847955882549286
v,0.13229507207870483, -0.7406761646270752, -0.07882259786128998
v,0.02480028197169304, -0.7255528569221497, -0.19359220564365387
v,0.04729263484477997, -0.7263501882553101, -0.18500928580760956
v,0.04104863852262497, -0.7400050759315491, -0.1337180733680725
v,-0.27471014857292175, -0.5993847250938416, 0.12754349410533905
v,-0.259194552898407, -0.5828377604484558, -0.08807018399238586
v,-0.27465397119522095, -0.5660834908485413, -0.23531776666641235
v,0.07252470403909683, -0.7371074557304382, -0.1398843377828598
v,0.04779715836048126, -0.7446455359458923, -0.07812462002038956
v,0.04729263484477997, -0.7263501882553101, -0.18500928580760956
v,0.04729263484477997, -0.7263501882553101, -0.18500928580760956
v,0.04779715836048126, -0.7446455359458923, -0.07812462002038956
v,0.04104863852262497, -0.7400050759315491, -0.1337180733680725
v,-0.04434611275792122, -0.7101394534111023, -0.2329079806804657
v,-0.010102598927915096, -0.7400108575820923, -0.10888569056987762
v,-0.044417720288038254, -0.7362415194511414, -0.12850433588027954
v,0.07252470403909683, -0.7371074557304382, -0.1398843377828598
v,0.1322885900735855, -0.7224207520484924, -0.1847955882549286
v,0.1260664016008377, -0.7344238758087158, -0.13268159329891205
v,-0.044417720288038254, -0.7362415194511414, -0.12850433588027954
v,-0.07235600054264069, -0.7431952357292175, -0.09659872949123383
v,-0.07202397286891937, -0.7331541776657104, -0.14935800433158875
v,-0.23712018132209778, -0.7396291494369507, 0.004546959884464741
v,-0.2703471779823303, -0.7058605551719666, -0.1065063551068306
v,-0.23598000407218933, -0.7335108518600464, -0.1018793135881424
v,-0.27471014857292175, -0.5993847250938416, 0.12754349410533905
v,-0.27465397119522095, -0.5660834908485413, -0.23531776666641235
v,-0.2703471779823303, -0.7058605551719666, -0.1065063551068306
v,-0.25772231817245483, -0.5906804203987122, -0.0029270814266055822
v,-0.259194552898407, -0.5828377604484558, -0.08807018399238586
v,-0.27471014857292175, -0.5993847250938416, 0.12754349410533905
v,-0.23712018132209778, -0.7396291494369507, 0.004546959884464741
v,-0.23598000407218933, -0.7335108518600464, -0.1018793135881424
v,-0.23341426253318787, -0.7374181151390076, -0.04807068407535553
v,-0.13240738213062286, -0.7358935475349426, -0.14052680134773254
v,-0.10039263218641281, -0.7456055283546448, -0.013215884566307068
v,-0.13366730511188507, -0.7474544048309326, -0.0329073965549469
v,-0.14271080493927002, -0.7467634081840515, 0.018377695232629776
v,-0.13233628869056702, -0.7375638484954834, 0.129176527261734
v,-0.14292952418327332, -0.7429023385047913, 0.07255098968744278
v,0.2624898850917816, -0.7242083549499512, -0.15999150276184082
v,0.2959849536418915, -0.7158611416816711, -0.1330423653125763
v,0.2633082866668701, -0.7342872619628906, -0.10640481859445572
v,-0.009656732901930809, -0.7445471286773682, -0.05494256317615509
v,0.024726813659071922, -0.745020866394043, -0.08716283738613129
v,0.0412147231400013, -0.7515683174133301, -0.0259188674390316
v,0.024726813659071922, -0.745020866394043, -0.08716283738613129
v,0.04779715836048126, -0.7446455359458923, -0.07812462002038956
v,0.0412147231400013, -0.7515683174133301, -0.0259188674390316
v,-0.04513733834028244, -0.7435199022293091, -0.07562023401260376
v,-0.06965894252061844, -0.7464873194694519, -0.0347171351313591
v,-0.07235600054264069, -0.7431952357292175, -0.09659872949123383
v,0.3104386031627655, -0.5848077535629272, -0.19792504608631134
v,0.3066549599170685, -0.700742244720459, 0.10777219384908676
v,0.30716025829315186, -0.6329637765884399, -0.3139304220676422
v,0.07423347979784012, -0.7498406171798706, -0.03176890313625336
v,0.07252470403909683, -0.7371074557304382, -0.1398843377828598
v,0.07453524321317673, -0.7461009621620178, -0.08610083162784576
v,0.04779715836048126, -0.7446455359458923, -0.07812462002038956
