v,-123.52156066894531, 116.81787872314453, -86.8983154296875
v,-120.91841888427734, 95.7972183227539, -113.55598449707031
v,-113.4722900390625, -124.3840560913086, -93.43701171875
v,-126.75924682617188, -115.56204223632812, -83.28045654296875
v,-119.43285369873047, -127.55879211425781, -81.04098510742188
v,-113.4722900390625, -124.3840560913086, -93.43701171875
v,-106.65319061279297, -116.2510986328125, -107.54864501953125
v,-126.75924682617188, -115.56204223632812, -83.28045654296875
v,-114.58819580078125, -64.28215789794922, -136.47335815429688
v,-125.21456146240234, -69.23734283447266, -122.69099426269531
v,-112.8543701171875, -71.52391052246094, -140.47914123535156
v,-118.37710571289062, -26.013090133666992, -118.93875122070312
v,-124.2626953125, -33.58855438232422, -110.77226257324219
v,-105.62931060791016, -25.709606170654297, -136.0968780517578
v,-111.64266204833984, -18.07424545288086, -134.599365234375
v,-126.04698944091797, -19.19944190979004, -126.74737548828125
v,-118.37710571289062, -26.013090133666992, -118.93875122070312
v,-111.64266204833984, -18.07424545288086, -134.599365234375
v,-116.9123764038086, -8.730348587036133, -145.0798797607422
v,-126.04698944091797, -19.19944190979004, -126.74737548828125
v,-108.27754211425781, 4.239279270172119, -184.33934020996094
v,-118.13103485107422, 10.979766845703125, -161.4635009765625
v,-116.9123764038086, -8.730348587036133, -145.0798797607422
v,-112.14628601074219, 123.36326599121094, -82.55674743652344
v,-123.52156066894531, 116.81787872314453, -86.8983154296875
v,-106.42404174804688, 112.65826416015625, -106.68350219726562
v,-116.50543212890625, -89.4186782836914, -112.02885437011719
v,-118.68738555908203, -100.36734771728516, -112.59370422363281
v,-106.22764587402344, -95.3526382446289, -129.7489013671875
v,-102.49240112304688, -75.6639633178711, -142.78639221191406
v,-112.8543701171875, -71.52391052246094, -140.47914123535156
v,-127.11598205566406, -77.27068328857422, -124.80709838867188
v,-105.62931060791016, -25.709606170654297, -136.0968780517578
v,-111.64266204833984, -18.07424545288086, -134.599365234375
v,-118.37710571289062, -26.013090133666992, -118.93875122070312
v,-105.35127258300781, 39.86295700073242, -189.25804138183594
v,-121.42062377929688, 22.145431518554688, -158.00814819335938
v,-99.875244140625, 28.166654586791992, -204.18331909179688
v,-104.82506561279297, 87.82634735107422, -118.4853515625
v,-113.2354507446289, 70.68319702148438, -132.182861328125
v,-103.21196746826172, 69.73688507080078, -139.0289764404297
v,-104.82506561279297, 87.82634735107422, -118.4853515625
v,-109.43407440185547, 97.58181762695312, -118.14346313476562
v,-120.91841888427734, 95.7972183227539, -113.55598449707031
v,-106.42404174804688, 112.65826416015625, -106.68350219726562
v,-120.91841888427734, 95.7972183227539, -113.55598449707031
v,-109.43407440185547, 97.58181762695312, -118.14346313476562
v,-107.63259887695312, 127.76909637451172, -79.4980239868164
v,-112.14628601074219, 123.36326599121094, -82.55674743652344
v,-104.6001968383789, 120.72856903076172, -88.45735168457031
v,-109.31429290771484, -134.30203247070312, -83.00786590576172
v,-113.4722900390625, -124.3840560913086, -93.43701171875
v,-113.74212646484375, -134.1897735595703, -78.9283218383789
v,-105.42281341552734, -105.10311889648438, -125.82029724121094
v,-106.22764587402344, -95.3526382446289, -129.7489013671875
v,-118.68738555908203, -100.36734771728516, -112.59370422363281
v,-101.0301513671875, -88.99485778808594, -119.35906982421875
v,-116.50543212890625, -89.4186782836914, -112.02885437011719
v,-106.22764587402344, -95.3526382446289, -129.7489013671875
v,-106.62051391601562, -65.72412109375, -142.77764892578125
v,-115.8933334350586, -51.68663787841797, -143.57342529296875
v,-114.58819580078125, -64.28215789794922, -136.47335815429688
v,-105.62931060791016, -25.709606170654297, -136.0968780517578
v,-115.8933334350586, -51.68663787841797, -143.57342529296875
v,-104.44499969482422, -40.37620544433594, -148.87338256835938
v,-98.74150085449219, -12.006902694702148, -156.96649169921875
v,-108.27754211425781, 4.239279270172119, -184.33934020996094
v,-116.9123764038086, -8.730348587036133, -145.0798797607422
v,-108.27754211425781, 4.239279270172119, -184.33934020996094
v,-121.42062377929688, 22.145431518554688, -158.00814819335938
v,-118.13103485107422, 10.979766845703125, -161.4635009765625
v,-103.09758758544922, 132.2526092529297, -84.8116226196289
v,-107.63259887695312, 127.76909637451172, -79.4980239868164
v,-98.83247375488281, 123.53331756591797, -101.9871826171875
v,-100.61178588867188, -139.20599365234375, -83.21148681640625
v,-113.4722900390625, -124.3840560913086, -93.43701171875
v,-109.31429290771484, -134.30203247070312, -83.00786590576172
v,-106.62051391601562, -65.72412109375, -142.77764892578125
v,-112.8543701171875, -71.52391052246094, -140.47914123535156
v,-102.49240112304688, -75.6639633178711, -142.78639221191406
v,-99.875244140625, 28.166654586791992, -204.18331909179688
v,-108.27754211425781, 4.239279270172119, -184.33934020996094
v,-99.11617279052734, 6.043811321258545, -208.26744079589844
v,-87.13770294189453, 67.36231994628906, -167.5895538330078
v,-114.33678436279297, 55.44226837158203, -149.18458557128906
v,-105.35127258300781, 39.86295700073242, -189.25804138183594
v,-95.71308898925781, 95.02642059326172, -119.08235168457031
v,-106.42404174804688, 112.65826416015625, -106.68350219726562
v,-109.43407440185547, 97.58181762695312, -118.14346313476562
v,-88.27495574951172, -125.97989654541016, -118.28462219238281
v,-106.65319061279297, -116.2510986328125, -107.54864501953125
v,-113.4722900390625, -124.3840560913086, -93.43701171875
v,-84.89085388183594, -102.49345397949219, -142.11367797851562
v,-106.22764587402344, -95.3526382446289, -129.7489013671875
v,-105.42281341552734, -105.10311889648438, -125.82029724121094
v,-101.0301513671875, -88.99485778808594, -119.35906982421875
v,-106.22764587402344, -95.3526382446289, -129.7489013671875
v,-95.84698486328125, -95.86547088623047, -135.80740356445312
v,-92.1397705078125, -64.45663452148438, -163.31781005859375
v,-99.82311248779297, -53.415496826171875, -150.74420166015625
v,-106.62051391601562, -65.72412109375, -142.77764892578125
v,-95.56546783447266, 46.47512435913086, -190.03736877441406
v,-105.35127258300781, 39.86295700073242, -189.25804138183594
v,-99.875244140625, 28.166654586791992, -204.18331909179688
v,-87.13770294189453, 67.36231994628906, -167.5895538330078
v,-105.35127258300781, 39.86295700073242, -189.25804138183594
v,-95.56546783447266, 46.47512435913086, -190.03736877441406
v,-93.07909393310547, 109.32301330566406, -96.7322998046875
v,-104.6001968383789, 120.72856903076172, -88.45735168457031
v,-106.42404174804688, 112.65826416015625, -106.68350219726562
v,-84.38932800292969, -114.08345031738281, -128.5111541748047
v,-105.42281341552734, -105.10311889648438, -125.82029724121094
v,-106.65319061279297, -116.2510986328125, -107.54864501953125
v,-90.19559478759766, -51.92329025268555, -160.4838409423828
v,-104.44499969482422, -40.37620544433594, -148.87338256835938
v,-99.82311248779297, -53.415496826171875, -150.74420166015625
v,-92.31005096435547, -32.1131477355957, -172.61737060546875
v,-98.74150085449219, -12.006902694702148, -156.96649169921875
v,-105.62931060791016, -25.709606170654297, -136.0968780517578
v,-91.59455871582031, 15.560415267944336, -208.8253631591797
v,-99.11617279052734, 6.043811321258545, -208.26744079589844
v,-90.0567626953125, 4.240899085998535, -194.4717559814453
v,-87.13770294189453, 67.36231994628906, -167.5895538330078
v,-95.56546783447266, 46.47512435913086, -190.03736877441406
v,-86.18186950683594, 57.70195388793945, -176.01893615722656
v,-96.02120208740234, 84.77592468261719, -123.88307189941406
v,-103.21196746826172, 69.73688507080078, -139.0289764404297
v,-87.13770294189453, 67.36231994628906, -167.5895538330078
v,-93.07909393310547, 109.32301330566406, -96.7322998046875
v,-97.6959228515625, 104.68194580078125, -106.783447265625
v,-86.5908203125, 104.55613708496094, -110.40980529785156
v,-86.35527038574219, 113.35507202148438, -114.00651550292969
v,-98.83247375488281, 123.53331756591797, -101.9871826171875
v,-104.6001968383789, 120.72856903076172, -88.45735168457031
v,-83.54792022705078, 124.49575805664062, -105.16403198242188
v,-98.83247375488281, 123.53331756591797, -101.9871826171875
v,-86.35527038574219, 113.35507202148438, -114.00651550292969
v,-92.29713439941406, 137.696044921875, -82.80575561523438
v,-97.27185821533203, 133.59417724609375, -79.06829833984375
v,-83.54792022705078, 124.49575805664062, -105.16403198242188
v,-91.75498962402344, -143.83456420898438, -82.31620788574219
v,-100.61178588867188, -139.20599365234375, -83.21148681640625
v,-96.24510192871094, -143.8303680419922, -78.29022979736328
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-88.27495574951172, -125.97989654541016, -118.28462219238281
v,-100.61178588867188, -139.20599365234375, -83.21148681640625
v,-90.71939086914062, -80.07535552978516, -124.30168151855469
v,-101.0301513671875, -88.99485778808594, -119.35906982421875
v,-86.7013931274414, -87.71500396728516, -143.72442626953125
v,-92.1397705078125, -64.45663452148438, -163.31781005859375
v,-102.49240112304688, -75.6639633178711, -142.78639221191406
v,-84.49280548095703, -64.74208068847656, -165.25936889648438
v,-82.47235107421875, 87.73342895507812, -148.7383575439453
v,-96.02120208740234, 84.77592468261719, -123.88307189941406
v,-87.13770294189453, 67.36231994628906, -167.5895538330078
v,-78.41741943359375, 103.26876068115234, -123.76113891601562
v,-95.71308898925781, 95.02642059326172, -119.08235168457031
v,-82.47235107421875, 87.73342895507812, -148.7383575439453
v,-75.60299682617188, 142.74871826171875, -100.87686157226562
v,-92.29713439941406, 137.696044921875, -82.80575561523438
v,-83.54792022705078, 124.49575805664062, -105.16403198242188
v,-86.7013931274414, -87.71500396728516, -143.72442626953125
v,-95.84698486328125, -95.86547088623047, -135.80740356445312
v,-84.89085388183594, -102.49345397949219, -142.11367797851562
v,-83.55481719970703, -54.614871978759766, -174.57838439941406
v,-92.1397705078125, -64.45663452148438, -163.31781005859375
v,-84.49280548095703, -64.74208068847656, -165.25936889648438
v,-82.0177993774414, -40.411109924316406, -178.37088012695312
v,-90.19559478759766, -51.92329025268555, -160.4838409423828
v,-83.55481719970703, -54.614871978759766, -174.57838439941406
v,-79.9375, -31.202674865722656, -208.4813995361328
v,-98.74150085449219, -12.006902694702148, -156.96649169921875
v,-92.31005096435547, -32.1131477355957, -172.61737060546875
v,-79.9375, -31.202674865722656, -208.4813995361328
v,-89.2765121459961, -2.2642087936401367, -201.78981018066406
v,-98.74150085449219, -12.006902694702148, -156.96649169921875
v,-83.74421691894531, 24.978445053100586, -213.0181121826172
v,-91.59455871582031, 15.560415267944336, -208.8253631591797
v,-78.0795669555664, 16.09975242614746, -188.21742248535156
v,-76.83642578125, 39.43528747558594, -198.30477905273438
v,-93.88153076171875, 27.432453155517578, -205.24362182617188
v,-83.74421691894531, 24.978445053100586, -213.0181121826172
v,-82.39762115478516, 47.94004440307617, -189.67422485351562
v,-93.88153076171875, 27.432453155517578, -205.24362182617188
v,-76.83642578125, 39.43528747558594, -198.30477905273438
v,-82.39762115478516, 47.94004440307617, -189.67422485351562
v,-95.56546783447266, 46.47512435913086, -190.03736877441406
v,-93.88153076171875, 27.432453155517578, -205.24362182617188
v,-78.41741943359375, 103.26876068115234, -123.76113891601562
v,-86.35527038574219, 113.35507202148438, -114.00651550292969
v,-86.5908203125, 104.55613708496094, -110.40980529785156
v,-75.60299682617188, 142.74871826171875, -100.87686157226562
v,-83.54792022705078, 124.49575805664062, -105.16403198242188
v,-71.81720733642578, 133.80958557128906, -114.18185424804688
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-91.75498962402344, -143.83456420898438, -82.31620788574219
v,-83.23985290527344, -153.2342987060547, -76.93704223632812
v,-75.15009307861328, -140.82815551757812, -98.00982666015625
v,-88.27495574951172, -125.97989654541016, -118.28462219238281
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-75.52630615234375, -76.18986511230469, -139.04978942871094
v,-86.7013931274414, -87.71500396728516, -143.72442626953125
v,-81.01097869873047, -85.88432312011719, -143.85377502441406
v,-75.52630615234375, -76.18986511230469, -139.04978942871094
v,-92.05408477783203, -77.0682373046875, -125.83106994628906
v,-90.71939086914062, -80.07535552978516, -124.30168151855469
v,-74.63216400146484, 11.53184986114502, -188.5187530517578
v,-89.2765121459961, -2.2642087936401367, -201.78981018066406
v,-83.04650115966797, -9.31523323059082, -220.05569458007812
v,-78.0795669555664, 16.09975242614746, -188.21742248535156
v,-90.0567626953125, 4.240899085998535, -194.4717559814453
v,-74.63216400146484, 11.53184986114502, -188.5187530517578
v,-78.6820297241211, 30.84123420715332, -205.63670349121094
v,-76.83642578125, 39.43528747558594, -198.30477905273438
v,-83.74421691894531, 24.978445053100586, -213.0181121826172
v,-71.22027587890625, 67.27072143554688, -170.57611083984375
v,-86.18186950683594, 57.70195388793945, -176.01893615722656
v,-82.39762115478516, 47.94004440307617, -189.67422485351562
v,-73.16563415527344, 73.90389251708984, -168.0748748779297
v,-86.18186950683594, 57.70195388793945, -176.01893615722656
v,-71.22027587890625, 67.27072143554688, -170.57611083984375
v,-70.69576263427734, 100.90336608886719, -139.6079864501953
v,-82.47235107421875, 87.73342895507812, -148.7383575439453
v,-71.57733154296875, 85.80966186523438, -160.87274169921875
v,-71.81720733642578, 133.80958557128906, -114.18185424804688
v,-83.54792022705078, 124.49575805664062, -105.16403198242188
v,-73.80081939697266, 119.54063415527344, -115.64091491699219
v,-70.26042175292969, 151.1269073486328, -85.57781982421875
v,-78.382080078125, 151.2313995361328, -85.14666748046875
v,-75.60299682617188, 142.74871826171875, -100.87686157226562
v,-78.7480697631836, -153.47093200683594, -87.87167358398438
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-83.23985290527344, -153.2342987060547, -76.93704223632812
v,-71.70489501953125, -98.85429382324219, -140.40016174316406
v,-81.01097869873047, -85.88432312011719, -143.85377502441406
v,-84.89085388183594, -102.49345397949219, -142.11367797851562
v,-75.52630615234375, -76.18986511230469, -139.04978942871094
v,-76.03990936279297, -68.83203125, -144.90382385253906
v,-92.05408477783203, -77.0682373046875, -125.83106994628906
v,-74.50321197509766, -54.732940673828125, -181.0266571044922
v,-84.49280548095703, -64.74208068847656, -165.25936889648438
v,-76.03990936279297, -68.83203125, -144.90382385253906
v,-74.50321197509766, -54.732940673828125, -181.0266571044922
v,-82.0177993774414, -40.411109924316406, -178.37088012695312
v,-83.55481719970703, -54.614871978759766, -174.57838439941406
v,-74.1020736694336, -5.030389785766602, -236.22299194335938
v,-83.04650115966797, -9.31523323059082, -220.05569458007812
v,-74.88021850585938, -21.303571701049805, -242.78504943847656
v,-71.22027587890625, 67.27072143554688, -170.57611083984375
v,-82.39762115478516, 47.94004440307617, -189.67422485351562
v,-73.5787353515625, 46.86806869506836, -195.66586303710938
v,-67.81378173828125, 141.94912719726562, -106.02302551269531
v,-75.60299682617188, 142.74871826171875, -100.87686157226562
v,-71.81720733642578, 133.80958557128906, -114.18185424804688
v,-70.26042175292969, 151.1269073486328, -85.57781982421875
v,-75.60299682617188, 142.74871826171875, -100.87686157226562
v,-67.81378173828125, 141.94912719726562, -106.02302551269531
v,-65.6999282836914, -163.72421264648438, -84.03515625
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-78.7480697631836, -153.47093200683594, -87.87167358398438
v,-69.86051177978516, -112.90522003173828, -121.887939453125
v,-84.38932800292969, -114.08345031738281, -128.5111541748047
v,-66.64779663085938, -121.99072265625, -115.81187438964844
v,-71.70489501953125, -98.85429382324219, -140.40016174316406
v,-84.38932800292969, -114.08345031738281, -128.5111541748047
v,-69.86051177978516, -112.90522003173828, -121.887939453125
v,-65.47203826904297, -46.9658203125, -202.54751586914062
v,-82.0177993774414, -40.411109924316406, -178.37088012695312
v,-74.50321197509766, -54.732940673828125, -181.0266571044922
v,-74.63216400146484, 11.53184986114502, -188.5187530517578
v,-70.89859771728516, 23.509702682495117, -190.05169677734375
v,-78.0795669555664, 16.09975242614746, -188.21742248535156
v,-66.74684143066406, 33.07484436035156, -177.6053924560547
v,-76.83642578125, 39.43528747558594, -198.30477905273438
v,-78.6820297241211, 30.84123420715332, -205.63670349121094
v,-73.5787353515625, 46.86806869506836, -195.66586303710938
v,-76.83642578125, 39.43528747558594, -198.30477905273438
v,-66.74684143066406, 33.07484436035156, -177.6053924560547
v,-65.40998077392578, 48.33811569213867, -159.3362274169922
v,-71.22027587890625, 67.27072143554688, -170.57611083984375
v,-73.5787353515625, 46.86806869506836, -195.66586303710938
v,-63.30599594116211, 78.55731964111328, -171.52682495117188
v,-73.16563415527344, 73.90389251708984, -168.0748748779297
v,-71.22027587890625, 67.27072143554688, -170.57611083984375
v,-71.57733154296875, 85.80966186523438, -160.87274169921875
v,-73.16563415527344, 73.90389251708984, -168.0748748779297
v,-63.30599594116211, 78.55731964111328, -171.52682495117188
v,-63.65966033935547, 91.06388854980469, -141.25839233398438
v,-70.69576263427734, 100.90336608886719, -139.6079864501953
v,-71.57733154296875, 85.80966186523438, -160.87274169921875
v,-70.69576263427734, 100.90336608886719, -139.6079864501953
v,-78.2559585571289, 108.47323608398438, -129.64608764648438
v,-78.41741943359375, 103.26876068115234, -123.76113891601562
v,-66.74191284179688, 154.58802795410156, -87.15613555908203
v,-70.26042175292969, 151.1269073486328, -85.57781982421875
v,-67.81378173828125, 141.94912719726562, -106.02302551269531
v,-63.47285461425781, -141.32151794433594, -105.00341796875
v,-75.15009307861328, -140.82815551757812, -98.00982666015625
v,-81.4135513305664, -143.47117614746094, -94.33383178710938
v,-66.70639038085938, -74.91300201416016, -150.6800079345703
v,-75.52630615234375, -76.18986511230469, -139.04978942871094
v,-66.47779083251953, -83.42953491210938, -154.97715759277344
v,-61.98958969116211, -62.847564697265625, -161.53225708007812
v,-76.03990936279297, -68.83203125, -144.90382385253906
v,-75.52630615234375, -76.18986511230469, -139.04978942871094
v,-65.47203826904297, -46.9658203125, -202.54751586914062
v,-74.50321197509766, -54.732940673828125, -181.0266571044922
v,-76.03990936279297, -68.83203125, -144.90382385253906
v,-63.786624908447266, -36.02009963989258, -220.11424255371094
v,-79.9375, -31.202674865722656, -208.4813995361328
v,-82.0177993774414, -40.411109924316406, -178.37088012695312
v,-64.16310119628906, -24.78643226623535, -253.02725219726562
v,-74.88021850585938, -21.303571701049805, -242.78504943847656
v,-79.9375, -31.202674865722656, -208.4813995361328
v,-57.532135009765625, -12.785425186157227, -251.91793823242188
v,-74.88021850585938, -21.303571701049805, -242.78504943847656
