v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,2.09411358833313, -5.75461483001709, 2.9137110710144043
v,1.978047490119934, -5.74057674407959, 2.934359550476074
v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,2.0179600715637207, -5.742673397064209, 2.892662525177002
v,1.9102445840835571, -5.731193542480469, 2.968447208404541
v,1.905988335609436, -5.737046718597412, 3.006382465362549
v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,1.905988335609436, -5.737046718597412, 3.006382465362549
v,2.0222067832946777, -5.761576175689697, 3.0360140800476074
v,2.1019043922424316, -5.772149085998535, 3.042454242706299
v,2.1793839931488037, -5.760054111480713, 2.7779579162597656
v,2.2046730518341064, -5.768678665161133, 2.9241886138916016
v,2.2193663120269775, -5.759445667266846, 2.653439998626709
v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,2.1330785751342773, -5.7669997215271, 3.0059242248535156
v,2.2046730518341064, -5.768678665161133, 2.9241886138916016
v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,2.184685468673706, -5.779107570648193, 3.0327744483947754
v,2.1330785751342773, -5.7669997215271, 3.0059242248535156
v,2.018639326095581, -5.753254413604736, 3.0120997428894043
v,2.1019043922424316, -5.772149085998535, 3.042454242706299
v,2.184685468673706, -5.779107570648193, 3.0327744483947754
v,1.9953641891479492, -5.790201187133789, 3.087606906890869
v,1.8727748394012451, -5.799944877624512, 3.101424217224121
v,2.010199785232544, -5.817214488983154, 3.127859115600586
v,2.2046730518341064, -5.768678665161133, 2.9241886138916016
v,2.2630417346954346, -5.778311729431152, 2.925158977508545
v,2.2867956161499023, -5.770383358001709, 2.7176337242126465
v,2.2046730518341064, -5.768678665161133, 2.9241886138916016
v,2.1330785751342773, -5.7669997215271, 3.0059242248535156
v,2.2630417346954346, -5.778311729431152, 2.925158977508545
v,1.8876971006393433, -5.730719089508057, 3.244999408721924
v,1.8853508234024048, -5.711904048919678, 3.254209041595459
v,1.884965181350708, -5.766668796539307, 3.187835693359375
v,1.8979419469833374, -5.740346908569336, 3.2426939010620117
v,1.898754596710205, -5.690000057220459, 3.2877774238586426
v,1.8876971006393433, -5.730719089508057, 3.244999408721924
v,2.3361902236938477, -5.780895709991455, 2.7171854972839355
v,2.2884604930877686, -5.78605842590332, 2.927412986755371
v,2.359074354171753, -5.789734363555908, 2.736604690551758
v,2.2867956161499023, -5.770383358001709, 2.7176337242126465
v,2.2630417346954346, -5.778311729431152, 2.925158977508545
v,2.3361902236938477, -5.780895709991455, 2.7171854972839355
v,2.2630417346954346, -5.778311729431152, 2.925158977508545
v,2.204671859741211, -5.786876201629639, 3.0444998741149902
v,2.2884604930877686, -5.78605842590332, 2.927412986755371
v,2.184685468673706, -5.779107570648193, 3.0327744483947754
v,2.1709606647491455, -5.786127090454102, 3.065127372741699
v,2.204671859741211, -5.786876201629639, 3.0444998741149902
v,1.9993743896484375, -5.812420845031738, 2.5281147956848145
v,1.9276673793792725, -5.811047077178955, 2.537018299102783
v,2.0224828720092773, -5.781702041625977, 2.5952792167663574
v,2.0510616302490234, -5.7724690437316895, 2.621029853820801
v,2.084407091140747, -5.775790214538574, 2.5667152404785156
v,2.058397054672241, -5.779149532318115, 2.5870494842529297
v,2.080744743347168, -5.763988018035889, 2.6547374725341797
v,2.136883497238159, -5.764660835266113, 2.554521083831787
v,2.084407091140747, -5.775790214538574, 2.5667152404785156
v,2.080744743347168, -5.763988018035889, 2.6547374725341797
v,2.1429905891418457, -5.758116245269775, 2.677917957305908
v,2.136883497238159, -5.764660835266113, 2.554521083831787
v,2.1429905891418457, -5.758116245269775, 2.677917957305908
v,2.2193663120269775, -5.759445667266846, 2.653439998626709
v,2.178138256072998, -5.765591621398926, 2.421323299407959
v,2.2193663120269775, -5.759445667266846, 2.653439998626709
v,2.287766456604004, -5.77011775970459, 2.6208977699279785
v,2.234393358230591, -5.7633867263793945, 2.557318687438965
v,2.3361902236938477, -5.780895709991455, 2.7171854972839355
v,2.369267702102661, -5.791210651397705, 2.661163806915283
v,2.336670398712158, -5.784029006958008, 2.5602164268493652
v,2.287766456604004, -5.77011775970459, 2.6208977699279785
v,2.336670398712158, -5.784029006958008, 2.5602164268493652
v,2.275230884552002, -5.771733283996582, 2.530625343322754
v,2.2193663120269775, -5.759445667266846, 2.653439998626709
v,2.234393358230591, -5.7633867263793945, 2.557318687438965
v,2.178138256072998, -5.765591621398926, 2.421323299407959
v,2.1060307025909424, -5.774656295776367, 2.5212221145629883
v,2.136883497238159, -5.764660835266113, 2.554521083831787
v,2.1047539710998535, -5.779541015625, 2.4655542373657227
v,2.1047539710998535, -5.779541015625, 2.4655542373657227
v,2.0411808490753174, -5.80923318862915, 2.4793434143066406
v,2.1060307025909424, -5.774656295776367, 2.5212221145629883
v,2.336670398712158, -5.784029006958008, 2.5602164268493652
v,2.368438482284546, -5.795139312744141, 2.5433883666992188
v,2.34618878364563, -5.800806045532227, 2.3858180046081543
v,2.336670398712158, -5.784029006958008, 2.5602164268493652
v,2.34618878364563, -5.800806045532227, 2.3858180046081543
v,2.244598388671875, -5.773024082183838, 2.432744026184082
v,2.244598388671875, -5.773024082183838, 2.432744026184082
v,2.275230884552002, -5.771733283996582, 2.530625343322754
v,2.336670398712158, -5.784029006958008, 2.5602164268493652
v,2.229585886001587, -5.771417617797852, 2.3988747596740723
v,2.178138256072998, -5.765591621398926, 2.421323299407959
v,2.234393358230591, -5.7633867263793945, 2.557318687438965
v,2.136883497238159, -5.764660835266113, 2.554521083831787
v,2.1454567909240723, -5.768644332885742, 2.4071998596191406
v,2.106293201446533, -5.778634548187256, 2.4122209548950195
v,2.1429905891418457, -5.758116245269775, 2.677917957305908
v,2.178138256072998, -5.765591621398926, 2.421323299407959
v,2.1454567909240723, -5.768644332885742, 2.4071998596191406
v,2.106293201446533, -5.778634548187256, 2.4122209548950195
v,2.0306015014648438, -5.816005706787109, 2.438915729522705
v,2.1047539710998535, -5.779541015625, 2.4655542373657227
v,2.092545509338379, -5.7794389724731445, 2.361233711242676
v,2.0296285152435303, -5.812466621398926, 2.3915834426879883
v,2.106293201446533, -5.778634548187256, 2.4122209548950195
v,2.0306015014648438, -5.816005706787109, 2.438915729522705
v,2.0272319316864014, -5.819386959075928, 2.4775943756103516
v,2.0411808490753174, -5.80923318862915, 2.4793434143066406
v,2.247060537338257, -5.773534774780273, 2.3512043952941895
v,2.229585886001587, -5.771417617797852, 2.3988747596740723
v,2.336599349975586, -5.797865390777588, 2.340115547180176
v,2.183856248855591, -5.764622211456299, 2.367398738861084
v,2.247060537338257, -5.773534774780273, 2.3512043952941895
v,2.18636155128479, -5.759241104125977, 2.3233790397644043
v,2.106293201446533, -5.778634548187256, 2.4122209548950195
v,2.1454567909240723, -5.768644332885742, 2.4071998596191406
v,2.129767656326294, -5.764991283416748, 2.346224308013916
v,2.1454567909240723, -5.768644332885742, 2.4071998596191406
v,2.183856248855591, -5.764622211456299, 2.367398738861084
v,2.129767656326294, -5.764991283416748, 2.346224308013916
v,2.106293201446533, -5.778634548187256, 2.4122209548950195
v,2.129767656326294, -5.764991283416748, 2.346224308013916
v,2.092545509338379, -5.7794389724731445, 2.361233711242676
v,2.033644676208496, -5.786856651306152, 2.302070140838623
v,2.0112619400024414, -5.813243865966797, 2.3560872077941895
v,2.092545509338379, -5.7794389724731445, 2.361233711242676
v,2.247060537338257, -5.773534774780273, 2.3512043952941895
v,2.336599349975586, -5.797865390777588, 2.340115547180176
v,2.2560970783233643, -5.767422199249268, 2.29899263381958
v,2.18636155128479, -5.759241104125977, 2.3233790397644043
v,2.2560970783233643, -5.767422199249268, 2.29899263381958
v,2.1800765991210938, -5.747488975524902, 2.2802157402038574
v,2.1427979469299316, -5.7509050369262695, 2.2950239181518555
v,2.129767656326294, -5.764991283416748, 2.346224308013916
v,2.18636155128479, -5.759241104125977, 2.3233790397644043
v,2.1120264530181885, -5.754148483276367, 2.2940616607666016
v,2.083818197250366, -5.76733922958374, 2.306354522705078
v,2.129767656326294, -5.764991283416748, 2.346224308013916
v,2.0449743270874023, -5.7313714027404785, 2.2071433067321777
v,2.033644676208496, -5.786856651306152, 2.302070140838623
v,2.083818197250366, -5.76733922958374, 2.306354522705078
v,2.303830862045288, -5.778915882110596, 2.2848405838012695
v,2.3359642028808594, -5.791288375854492, 2.2793097496032715
v,2.2584283351898193, -5.738008499145508, 2.1941871643066406
v,2.3359642028808594, -5.791288375854492, 2.2793097496032715
v,2.333005428314209, -5.776872634887695, 2.191427230834961
v,2.282836675643921, -5.7446393966674805, 2.1681580543518066
v,2.2560970783233643, -5.767422199249268, 2.29899263381958
v,2.2584283351898193, -5.738008499145508, 2.1941871643066406
v,2.2244184017181396, -5.726339817047119, 2.19069242477417
v,2.2560970783233643, -5.767422199249268, 2.29899263381958
v,2.2244184017181396, -5.726339817047119, 2.19069242477417
v,2.1643283367156982, -5.716289043426514, 2.196106433868408
v,2.1427979469299316, -5.7509050369262695, 2.2950239181518555
v,2.1643283367156982, -5.716289043426514, 2.196106433868408
v,2.116842746734619, -5.711556911468506, 2.190849781036377
v,2.1120264530181885, -5.754148483276367, 2.2940616607666016
v,2.116842746734619, -5.711556911468506, 2.190849781036377
v,2.0887656211853027, -5.719537258148193, 2.2057251930236816
v,2.083818197250366, -5.76733922958374, 2.306354522705078
v,2.0887656211853027, -5.719537258148193, 2.2057251930236816
v,2.0449743270874023, -5.7313714027404785, 2.2071433067321777
v,2.0449743270874023, -5.7313714027404785, 2.2071433067321777
v,1.9858903884887695, -5.806284427642822, 2.3083090782165527
v,2.033644676208496, -5.786856651306152, 2.302070140838623
v,1.9367725849151611, -5.792079448699951, 2.244678497314453
v,1.9342846870422363, -5.752969264984131, 2.1655139923095703
v,1.8818084001541138, -5.778662204742432, 2.162924289703369
v,2.0449743270874023, -5.7313714027404785, 2.2071433067321777
v,2.049931764602661, -5.706453323364258, 2.1536989212036133
v,1.9939935207366943, -5.725831508636475, 2.1598496437072754
v,2.0449743270874023, -5.7313714027404785, 2.2071433067321777
v,2.0887656211853027, -5.719537258148193, 2.2057251930236816
v,2.049931764602661, -5.706453323364258, 2.1536989212036133
v,2.1643283367156982, -5.716289043426514, 2.196106433868408
v,2.2244184017181396, -5.726339817047119, 2.19069242477417
v,2.1226589679718018, -5.684963226318359, 2.0993852615356445
v,2.2584283351898193, -5.738008499145508, 2.1941871643066406
v,2.282836675643921, -5.7446393966674805, 2.1681580543518066
v,2.1882522106170654, -5.697253227233887, 2.083178997039795
v,2.282836675643921, -5.7446393966674805, 2.1681580543518066
v,2.3309895992279053, -5.775693893432617, 2.1309127807617188
v,2.2990221977233887, -5.7535223960876465, 2.1273465156555176
v,1.9939935207366943, -5.725831508636475, 2.1598496437072754
v,1.9738913774490356, -5.698141574859619, 2.102606773376465
v,1.9397716522216797, -5.712655067443848, 2.105403423309326
v,1.9342846870422363, -5.752969264984131, 2.1655139923095703
v,1.9397716522216797, -5.712655067443848, 2.105403423309326
v,1.87534761428833, -5.737671852111816, 2.0971665382385254
v,2.116842746734619, -5.711556911468506, 2.190849781036377
v,2.06246018409729, -5.6798601150512695, 2.094444751739502
v,2.0152366161346436, -5.68508243560791, 2.0959863662719727
v,2.049931764602661, -5.706453323364258, 2.1536989212036133
v,2.0152366161346436, -5.68508243560791, 2.0959863662719727
v,1.9738913774490356, -5.698141574859619, 2.102606773376465
v,2.116842746734619, -5.711556911468506, 2.190849781036377
v,2.1226589679718018, -5.684963226318359, 2.0993852615356445
v,2.06246018409729, -5.6798601150512695, 2.094444751739502
v,2.1882522106170654, -5.697253227233887, 2.083178997039795
v,2.282836675643921, -5.7446393966674805, 2.1681580543518066
v,2.2050743103027344, -5.700718402862549, 2.0503692626953125
v,2.282836675643921, -5.7446393966674805, 2.1681580543518066
v,2.2990221977233887, -5.7535223960876465, 2.1273465156555176
v,2.2050743103027344, -5.700718402862549, 2.0503692626953125
v,1.8818084001541138, -5.778662204742432, 2.162924289703369
v,1.87534761428833, -5.737671852111816, 2.0971665382385254
v,1.8351595401763916, -5.7789106369018555, 2.121760845184326
v,1.9738913774490356, -5.698141574859619, 2.102606773376465
v,1.9058384895324707, -5.6900954246521, 2.0244812965393066
v,1.9397716522216797, -5.712655067443848, 2.105403423309326
v,2.0152366161346436, -5.68508243560791, 2.0959863662719727
v,1.9416862726211548, -5.679324626922607, 2.0144834518432617
v,1.9058384895324707, -5.6900954246521, 2.0244812965393066
v,2.1226589679718018, -5.684963226318359, 2.0993852615356445
v,2.1174838542938232, -5.678371429443359, 2.0523314476013184
v,2.0447492599487305, -5.6719970703125, 2.028489589691162
v,2.1882522106170654, -5.697253227233887, 2.083178997039795
v,2.2050743103027344, -5.700718402862549, 2.0503692626953125
v,2.1594722270965576, -5.685423374176025, 2.032609462738037
v,2.1226589679718018, -5.684963226318359, 2.0993852615356445
v,2.1882522106170654, -5.697253227233887, 2.083178997039795
v,2.1174838542938232, -5.678371429443359, 2.0523314476013184
v,2.2050743103027344, -5.700718402862549, 2.0503692626953125
v,2.2990221977233887, -5.7535223960876465, 2.1273465156555176
v,2.2252988815307617, -5.712193012237549, 2.0355052947998047
v,1.87534761428833, -5.737671852111816, 2.0971665382385254
v,1.8070744276046753, -5.72182035446167, 2.0190110206604004
v,1.781051516532898, -5.745029449462891, 2.036440849304199
v,1.781051516532898, -5.745029449462891, 2.036440849304199
v,1.8070744276046753, -5.72182035446167, 2.0190110206604004
v,1.715366244316101, -5.742288589477539, 1.9555898904800415
v,1.6963084936141968, -5.795462608337402, 2.02445650100708
v,1.715366244316101, -5.742288589477539, 1.9555898904800415
v,1.6704115867614746, -5.786543846130371, 1.9709488153457642
v,1.715366244316101, -5.742288589477539, 1.9555898904800415
v,1.713239312171936, -5.727840423583984, 1.9151588678359985
v,1.6630147695541382, -5.7637810707092285, 1.9106045961380005
v,1.587117314338684, -5.808770179748535, 1.8475123643875122
v,1.6564526557922363, -5.753159999847412, 1.8443032503128052
v,1.6026109457015991, -5.791948318481445, 1.8297182321548462
v,1.6630147695541382, -5.7637810707092285, 1.9106045961380005
v,1.6564526557922363, -5.753159999847412, 1.8443032503128052
v,1.587117314338684, -5.808770179748535, 1.8475123643875122
v,1.713239312171936, -5.727840423583984, 1.9151588678359985
v,1.6999526023864746, -5.7284979820251465, 1.8420308828353882
v,1.6564526557922363, -5.753159999847412, 1.8443032503128052
v,1.6564526557922363, -5.753159999847412, 1.8443032503128052
v,1.6674681901931763, -5.754099369049072, 1.7712618112564087
v,1.6266059875488281, -5.772873878479004, 1.7907921075820923
v,1.6674681901931763, -5.754099369049072, 1.7712618112564087
v,1.5772693157196045, -5.829624176025391, 1.690071702003479
v,1.5828146934509277, -5.81203556060791, 1.7432249784469604
v,1.7202141284942627, -5.75930118560791, 1.7217460870742798
v,1.6632072925567627, -5.809784889221191, 1.6668897867202759
v,1.6206161975860596, -5.804009914398193, 1.7043930292129517
v,1.9397716522216797, -5.712655067443848, 2.105403423309326
v,1.8476152420043945, -5.705094814300537, 2.0168814659118652
v,1.8070744276046753, -5.72182035446167, 2.0190110206604004
v,1.9397716522216797, -5.712655067443848, 2.105403423309326
v,1.9058384895324707, -5.6900954246521, 2.0244812965393066
v,1.8476152420043945, -5.705094814300537, 2.0168814659118652
v,1.9058384895324707, -5.6900954246521, 2.0244812965393066
v,1.9416862726211548, -5.679324626922607, 2.0144834518432617
v,1.862886905670166, -5.690916538238525, 1.975218653678894
v,1.8476152420043945, -5.705094814300537, 2.0168814659118652
v,1.862886905670166, -5.690916538238525, 1.975218653678894
v,1.7674195766448975, -5.705644607543945, 1.9284979104995728
v,1.8070744276046753, -5.72182035446167, 2.0190110206604004
v,1.7674195766448975, -5.705644607543945, 1.9284979104995728
v,1.713239312171936, -5.727840423583984, 1.9151588678359985
v,1.7674195766448975, -5.705644607543945, 1.9284979104995728
v,1.7500697374343872, -5.708230972290039, 1.8626142740249634
v,1.7177226543426514, -5.7206902503967285, 1.8843287229537964
v,1.7674195766448975, -5.705644607543945, 1.9284979104995728
v,1.7836942672729492, -5.700597763061523, 1.8597990274429321
v,1.7500697374343872, -5.708230972290039, 1.8626142740249634
v,1.7177226543426514, -5.7206902503967285, 1.8843287229537964
v,1.7500697374343872, -5.708230972290039, 1.8626142740249634
v,1.6999526023864746, -5.7284979820251465, 1.8420308828353882
v,1.7500697374343872, -5.708230972290039, 1.8626142740249634
v,1.7509690523147583, -5.7301344871521, 1.7711247205734253
v,1.7029767036437988, -5.7392072677612305, 1.7763878107070923
v,1.6999526023864746, -5.7284979820251465, 1.8420308828353882
v,1.7029767036437988, -5.7392072677612305, 1.7763878107070923
v,1.6674681901931763, -5.754099369049072, 1.7712618112564087
v,1.6674681901931763, -5.754099369049072, 1.7712618112564087
v,1.7029767036437988, -5.7392072677612305, 1.7763878107070923
v,1.7202141284942627, -5.75930118560791, 1.7217460870742798
v,1.6632072925567627, -5.809784889221191, 1.6668897867202759
v,1.7202141284942627, -5.75930118560791, 1.7217460870742798
v,1.8069514036178589, -5.797874927520752, 1.6220725774765015
v,2.0152366161346436, -5.68508243560791, 2.0959863662719727
v,2.06246018409729, -5.6798601150512695, 2.094444751739502
v,1.9416862726211548, -5.679324626922607, 2.0144834518432617
v,2.06246018409729, -5.6798601150512695, 2.094444751739502
v,2.0447492599487305, -5.6719970703125, 2.028489589691162
v,1.9724758863449097, -5.674206256866455, 2.0092697143554688
v,1.6806432008743286, -5.8309807777404785, 1.6228045225143433
v,1.8069514036178589, -5.797874927520752, 1.6220725774765015
v,1.801385760307312, -5.812258720397949, 1.6048825979232788
v,1.9724758863449097, -5.674206256866455, 2.0092697143554688
v,1.990936040878296, -5.671732425689697, 1.9652947187423706
v,1.9178354740142822, -5.678027153015137, 1.9168897867202759
v,1.9416862726211548, -5.679324626922607, 2.0144834518432617
v,1.9724758863449097, -5.674206256866455, 2.0092697143554688
v,1.862886905670166, -5.690916538238525, 1.975218653678894
v,1.9724758863449097, -5.674206256866455, 2.0092697143554688
v,1.9178354740142822, -5.678027153015137, 1.9168897867202759
v,1.8466570377349854, -5.685917854309082, 1.901375412940979
