v,-7.733730100767389e-09, -0.05382866412401199, 0.10814419388771057
v,-1.0667059235913712e-08, -0.16648311913013458, 0.06259648501873016
v,-1.1995137327858174e-08, -0.14924974739551544, 0.11021274328231812
v,-8.072918333823509e-09, -0.08535937964916229, 0.08437319844961166
v,-1.0667059235913712e-08, -0.16648311913013458, 0.06259648501873016
v,-7.733730100767389e-09, -0.05382866412401199, 0.10814419388771057
v,-7.074983265908941e-09, -0.0994298979640007, 0.04747258499264717
v,-1.0667059235913712e-08, -0.16648311913013458, 0.06259648501873016
v,-8.072918333823509e-09, -0.08535937964916229, 0.08437319844961166
v,1.2723590181451527e-08, 0.12029147148132324, -0.18574461340904236
v,9.752342045032947e-09, 0.052317243069410324, -0.18574461340904236
v,-9.975673620488124e-10, 0.052317243069410324, 0.06018465757369995
v,3.0753797286564577e-09, -0.100433848798275, -0.18574461340904236
v,-1.0667059235913712e-08, -0.16648311913013458, 0.06259648501873016
v,-7.074983265908941e-09, -0.0994298979640007, 0.04747258499264717
v,3.0753797286564577e-09, -0.100433848798275, -0.18574461340904236
v,1.0413252204966028e-10, -0.16840806603431702, -0.18574461340904236
v,-1.0667059235913712e-08, -0.16648311913013458, 0.06259648501873016
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
u,0.0357142873108387, 1.0, 0
u,0.0, 1.0, 0
u,0.01785714365541935, 1.0, 0
u,0.0357142873108387, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.0, 1.0, 0
u,0.9012593626976013, 1.0, 0
u,0.7384803891181946, 1.0, 0
u,0.8119733333587646, 1.0, 0
u,0.9012593626976013, 1.0, 0
u,0.6786075234413147, 1.0, 0
u,0.7384803891181946, 1.0, 0
u,0.9012593626976013, 1.0, 0
u,0.6343965530395508, 1.0, 0
u,0.6786075234413147, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.6343965530395508, 1.0, 0
u,0.9012593626976013, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.323716402053833, 1.0, 0
u,0.6343965530395508, 1.0, 0
u,0.0357142873108387, 1.0, 0
u,0.0714285746216774, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.0714285746216774, 1.0, 0
u,0.12025323510169983, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.12025323510169983, 1.0, 0
u,0.21651321649551392, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.21651321649551392, 1.0, 0
u,0.323716402053833, 1.0, 0
u,0.9914740920066833, 1.0, 0
u,0.323716402053833, 1.0, 0
u,0.5856196880340576, 1.0, 0
u,0.6343965530395508, 1.0, 0
u,0.40009090304374695, 1.0, 0
u,0.5856196880340576, 1.0, 0
u,0.323716402053833, 1.0, 0
u,0.4683723747730255, 1.0, 0
u,0.5856196880340576, 1.0, 0
u,0.40009090304374695, 1.0, 0
u,0.0357142873108387, 1.0, 0
u,0.0535714291036129, 1.0, 0
u,0.0714285746216774, 1.0, 0
u,0.5178571343421936, 1.0, 0
u,0.5856196880340576, 1.0, 0
u,0.4683723747730255, 1.0, 0
u,0.5178571343421936, 1.0, 0
u,0.5357142686843872, 1.0, 0
u,0.5856196880340576, 1.0, 0
