v,-0.8732241988182068, -0.810917317867279, 3.012559175491333
v,-0.8763788938522339, -0.8062660694122314, 2.9992141723632812
v,-0.8730797171592712, -0.8110036253929138, 2.9992783069610596
v,-0.8653497695922852, -0.8171974420547485, 3.015981912612915
v,-0.8695257902145386, -0.8153434991836548, 3.0124893188476562
v,-0.8651894330978394, -0.8176866173744202, 3.0124247074127197
v,-0.8830409646034241, -0.7904621362686157, 2.9901881217956543
v,-0.8840510249137878, -0.7849047780036926, 2.995253562927246
v,-0.8850467801094055, -0.7850506901741028, 2.9901788234710693
v,-0.8866599202156067, -0.7739989161491394, 2.9951066970825195
v,-0.8852549195289612, -0.7781692743301392, 2.9998350143432617
v,-0.8867028951644897, -0.7739821076393127, 2.9995310306549072
v,-0.8821278810501099, -0.7961921691894531, 2.9950366020202637
v,-0.8795058727264404, -0.8013951778411865, 2.9992589950561523
v,-0.8821496367454529, -0.7962295413017273, 2.9994473457336426
v,-0.8764105439186096, -0.8062862753868103, 3.0126144886016846
v,-0.8724824786186218, -0.8102020621299744, 3.0164871215820312
v,-0.875533938407898, -0.8057060837745667, 3.016502618789673
v,-0.8821278810501099, -0.7961921691894531, 2.9950366020202637
v,-0.8830409646034241, -0.7904621362686157, 2.9901881217956543
v,-0.8813186287879944, -0.7958697080612183, 2.9901845455169678
v,-0.8751081824302673, -0.7737454771995544, 3.0007591247558594
v,-0.874610960483551, -0.7707619667053223, 2.9985456466674805
v,-0.8748207688331604, -0.7704566121101379, 3.001152515411377
v,-0.8784886002540588, -0.7883572578430176, 2.9974913597106934
v,-0.882442057132721, -0.7912151217460632, 2.999764919281006
v,-0.8781070709228516, -0.7891595959663391, 2.9999876022338867
v,-0.8780907392501831, -0.7892053127288818, 3.0123698711395264
v,-0.882282555103302, -0.7918174862861633, 3.0160915851593018
v,-0.8777772188186646, -0.7903600931167603, 3.01645565032959
v,-0.8821834325790405, -0.7963808178901672, 3.0125184059143066
v,-0.882282555103302, -0.7918174862861633, 3.0160915851593018
v,-0.882529079914093, -0.791234016418457, 3.0124385356903076
v,-0.882529079914093, -0.791234016418457, 3.0124385356903076
v,-0.8781070709228516, -0.7891595959663391, 2.9999876022338867
v,-0.882442057132721, -0.7912151217460632, 2.999764919281006
v,-0.8764244914054871, -0.7942864298820496, 3.0173704624176025
v,-0.8734940886497498, -0.7894130945205688, 3.0158214569091797
v,-0.8777772188186646, -0.7903600931167603, 3.01645565032959
v,-0.8751081824302673, -0.7737454771995544, 3.0007591247558594
v,-0.8760366439819336, -0.776104211807251, 3.012234687805176
v,-0.8760354518890381, -0.7762041687965393, 3.000272512435913
v,-0.8812335133552551, -0.7961109280586243, 3.016451835632324
v,-0.8794807195663452, -0.8015536069869995, 3.0125999450683594
v,-0.8785381317138672, -0.8011538982391357, 3.0164918899536133
v,-0.8764244914054871, -0.7942864298820496, 3.0173704624176025
v,-0.8785381317138672, -0.8011538982391357, 3.0164918899536133
v,-0.8739728927612305, -0.7986769676208496, 3.0169870853424072
v,-0.8804506063461304, -0.7770552039146423, 3.015690803527832
v,-0.8853391408920288, -0.7782109379768372, 3.012411117553711
v,-0.8803419470787048, -0.7776289582252502, 3.0123226642608643
v,-0.8711784482002258, -0.7358794212341309, 2.9997239112854004
v,-0.8694467544555664, -0.7413640022277832, 2.9975147247314453
v,-0.8682531714439392, -0.7397002577781677, 3.0000171661376953
v,-0.8855170607566833, -0.763693630695343, 2.9992406368255615
v,-0.8863058686256409, -0.768646776676178, 2.9947707653045654
v,-0.8863754272460938, -0.7687886953353882, 2.99933123588562
v,-0.8866599202156067, -0.7739989161491394, 2.9951066970825195
v,-0.8863754272460938, -0.7687886953353882, 2.99933123588562
v,-0.8863058686256409, -0.768646776676178, 2.9947707653045654
v,-0.8852964639663696, -0.7631688714027405, 2.990177631378174
v,-0.8843879699707031, -0.7583694458007812, 2.994654655456543
v,-0.8842092752456665, -0.7579370141029358, 2.990175724029541
v,-0.885779857635498, -0.7738876342773438, 2.990185022354126
v,-0.8863058686256409, -0.768646776676178, 2.9947707653045654
v,-0.8854068517684937, -0.7685876488685608, 2.990187406539917
v,-0.882282555103302, -0.7918174862861633, 3.0160915851593018
v,-0.8764244914054871, -0.7942864298820496, 3.0173704624176025
v,-0.8777772188186646, -0.7903600931167603, 3.01645565032959
v,-0.8722972273826599, -0.8104962110519409, 2.9901881217956543
v,-0.8763363361358643, -0.8062461018562317, 2.994624614715576
v,-0.8762704730033875, -0.8062185049057007, 2.9901773929595947
v,-0.8852549195289612, -0.7781692743301392, 2.9998350143432617
v,-0.8802396059036255, -0.779129683971405, 2.9968488216400146
v,-0.8803392648696899, -0.777696430683136, 2.999927043914795
v,-0.8857540488243103, -0.7739809155464172, 3.016395092010498
v,-0.8864688277244568, -0.7689759135246277, 3.012550115585327
v,-0.8868041634559631, -0.7740459442138672, 3.012521743774414
v,-0.8803419470787048, -0.7776289582252502, 3.0123226642608643
v,-0.8852549195289612, -0.7781692743301392, 2.9998350143432617
v,-0.8803392648696899, -0.777696430683136, 2.999927043914795
v,-0.884512186050415, -0.7587104439735413, 2.999237060546875
v,-0.8854242563247681, -0.7634575366973877, 2.994643211364746
v,-0.8855170607566833, -0.763693630695343, 2.9992406368255615
v,-0.8807259798049927, -0.773813784122467, 3.01735520362854
v,-0.8851076364517212, -0.7777934670448303, 3.01597261428833
v,-0.8804506063461304, -0.7770552039146423, 3.015690803527832
v,-0.8852733969688416, -0.7793034911155701, 2.9901885986328125
v,-0.8866599202156067, -0.7739989161491394, 2.9951066970825195
v,-0.885779857635498, -0.7738876342773438, 2.990185022354126
v,-0.8843879699707031, -0.7583694458007812, 2.994654655456543
v,-0.8833253979682922, -0.7539139986038208, 2.999323844909668
v,-0.8831235766410828, -0.7534612417221069, 2.994807720184326
v,-0.8807259798049927, -0.773813784122467, 3.01735520362854
v,-0.8853627443313599, -0.7690535187721252, 3.01642107963562
v,-0.8857540488243103, -0.7739809155464172, 3.016395092010498
v,-0.8867028951644897, -0.7739821076393127, 2.9995310306549072
v,-0.8864688277244568, -0.7689759135246277, 3.012550115585327
v,-0.8863754272460938, -0.7687886953353882, 2.99933123588562
v,-0.8725093603134155, -0.754887580871582, 3.015573501586914
v,-0.8778099417686462, -0.7569652795791626, 3.01696515083313
v,-0.8735388517379761, -0.7585145831108093, 3.0155842304229736
v,-0.8694467544555664, -0.7413640022277832, 2.9975147247314453
v,-0.8697386384010315, -0.750804603099823, 2.9971132278442383
v,-0.8646138906478882, -0.7432883977890015, 2.9978232383728027
v,-0.8746703267097473, -0.7494125366210938, 2.999962568283081
v,-0.8697386384010315, -0.750804603099823, 2.9971132278442383
v,-0.8732466697692871, -0.7472115159034729, 2.996816873550415
v,-0.8851076364517212, -0.7777934670448303, 3.01597261428833
v,-0.8868041634559631, -0.7740459442138672, 3.012521743774414
v,-0.8853391408920288, -0.7782109379768372, 3.012411117553711
v,-0.877669095993042, -0.7446449398994446, 2.9958877563476562
v,-0.8730571866035461, -0.7365109324455261, 2.9901795387268066
v,-0.8785456418991089, -0.7444082498550415, 2.990177631378174
v,-0.8845086097717285, -0.7644031047821045, 3.0164284706115723
v,-0.8803287744522095, -0.7695706486701965, 3.0169718265533447
v,-0.8795291781425476, -0.7653689980506897, 3.0169730186462402
v,-0.8682531714439392, -0.7397002577781677, 3.0000171661376953
v,-0.8712875843048096, -0.7358607053756714, 3.0124025344848633
v,-0.8711784482002258, -0.7358794212341309, 2.9997239112854004
v,-0.8856303095817566, -0.764133632183075, 3.0126192569732666
v,-0.8853627443313599, -0.7690535187721252, 3.01642107963562
v,-0.8845086097717285, -0.7644031047821045, 3.0164284706115723
v,-0.8798387050628662, -0.748153567314148, 2.9901933670043945
v,-0.877669095993042, -0.7446449398994446, 2.9958877563476562
v,-0.8785456418991089, -0.7444082498550415, 2.990177631378174
v,-0.8716751337051392, -0.7554715871810913, 3.0121688842773438
v,-0.8735388517379761, -0.7585145831108093, 3.0155842304229736
v,-0.8726968765258789, -0.7590605616569519, 3.0121734142303467
v,-0.8748827576637268, -0.7700890302658081, 3.0122058391571045
v,-0.8742247819900513, -0.7669543623924255, 3.001358985900879
v,-0.8742029666900635, -0.7664793133735657, 3.01216983795166
v,-0.8732466697692871, -0.7472115159034729, 2.996816873550415
v,-0.8788770437240601, -0.7469314336776733, 2.999800682067871
v,-0.8746703267097473, -0.7494125366210938, 2.999962568283081
v,-0.8790623545646667, -0.7470669746398926, 3.0124213695526123
v,-0.8750514984130859, -0.7499818801879883, 3.0156617164611816
v,-0.8747395277023315, -0.7494987845420837, 3.0123186111450195
v,-0.8678780794143677, -0.7306142449378967, 2.9949698448181152
v,-0.8624567985534668, -0.7262037396430969, 2.999241352081299
v,-0.8622630834579468, -0.7261251211166382, 2.9946694374084473
v,-0.8638341426849365, -0.7349954843521118, 3.016950845718384
v,-0.8620727062225342, -0.7272769808769226, 3.0164036750793457
v,-0.8673566579818726, -0.7314354181289673, 3.0163724422454834
v,-0.8598177433013916, -0.7388870120048523, 3.0008046627044678
v,-0.8635593056678772, -0.7416105270385742, 3.012150764465332
v,-0.8635868430137634, -0.7416244149208069, 3.000213623046875
v,-0.8816637992858887, -0.7495603561401367, 2.9995172023773193
v,-0.8831235766410828, -0.7534612417221069, 2.994807720184326
v,-0.8833253979682922, -0.7539139986038208, 2.999323844909668
v,-0.8833253979682922, -0.7539139986038208, 2.999323844909668
v,-0.881950318813324, -0.7500901818275452, 3.0125036239624023
v,-0.8816637992858887, -0.7495603561401367, 2.9995172023773193
v,-0.881950318813324, -0.7500901818275452, 3.0125036239624023
v,-0.8789764642715454, -0.7475917935371399, 3.0159995555877686
v,-0.8790623545646667, -0.7470669746398926, 3.0124213695526123
v,-0.8765343427658081, -0.7528776526451111, 3.0169408321380615
v,-0.8716380000114441, -0.7524230480194092, 3.015305519104004
v,-0.8750514984130859, -0.7499818801879883, 3.0156617164611816
v,-0.8676042556762695, -0.7304410338401794, 2.990177869796753
v,-0.8622630834579468, -0.7261251211166382, 2.9946694374084473
v,-0.8620030283927917, -0.7260246872901917, 2.9901788234710693
v,-0.8809957504272461, -0.7506972551345825, 3.0163447856903076
v,-0.8835801482200623, -0.7547067999839783, 3.0125930309295654
v,-0.8825321793556213, -0.7552935481071472, 3.0163769721984863
v,-0.8438287377357483, -0.7275670766830444, 3.0003323554992676
v,-0.8439212441444397, -0.7231094837188721, 3.0123398303985596
v,-0.8438390493392944, -0.7275806665420532, 3.0122272968292236
v,-0.8747395277023315, -0.7494987845420837, 3.0123186111450195
v,-0.8716380000114441, -0.7524230480194092, 3.015305519104004
v,-0.8713529109954834, -0.7525927424430847, 3.012244462966919
v,-0.8681668639183044, -0.7306848168373108, 3.0125198364257812
v,-0.8711784482002258, -0.7358794212341309, 2.9997239112854004
v,-0.8712875843048096, -0.7358607053756714, 3.0124025344848633
v,-0.8597510457038879, -0.7393306493759155, 2.9981954097747803
v,-0.8552489280700684, -0.736911416053772, 2.9967563152313232
v,-0.8557312488555908, -0.7360755205154419, 2.9986047744750977
v,-0.8789764642715454, -0.7475917935371399, 3.0159995555877686
v,-0.8765343427658081, -0.7528776526451111, 3.0169408321380615
v,-0.8750514984130859, -0.7499818801879883, 3.0156617164611816
v,-0.8778099417686462, -0.7569652795791626, 3.01696515083313
v,-0.8835766315460205, -0.7598799467086792, 3.016409397125244
v,-0.878692626953125, -0.7611838579177856, 3.0169713497161865
v,-0.8638341426849365, -0.7349954843521118, 3.016950845718384
v,-0.8636937141418457, -0.7410976886749268, 3.015820026397705
v,-0.8606300354003906, -0.7382012605667114, 3.015573024749756
v,-0.8456230759620667, -0.7193503379821777, 2.9997618198394775
v,-0.8504578471183777, -0.7191342115402222, 2.9950175285339355
v,-0.8507934212684631, -0.7192345857620239, 2.999443531036377
v,-0.8303062915802002, -0.7253831624984741, 3.0003232955932617
v,-0.8323327302932739, -0.7207237482070923, 3.012263059616089
v,-0.8323884606361389, -0.7207427024841309, 3.0000360012054443
v,-0.8432870507240295, -0.7177985906600952, 2.9957451820373535
v,-0.8344200849533081, -0.7210781574249268, 2.997535228729248
v,-0.8340155482292175, -0.7161376476287842, 2.996054172515869
v,-0.8638341426849365, -0.7349954843521118, 3.016950845718384
v,-0.8707244992256165, -0.7353702187538147, 3.0159361362457275
v,-0.8674411773681641, -0.7387348413467407, 3.0162415504455566
v,-0.8319575786590576, -0.7159878015518188, 2.9998104572296143
v,-0.8344200849533081, -0.7210781574249268, 2.997535228729248
v,-0.8323884606361389, -0.7207427024841309, 3.0000360012054443
v,-0.8438036441802979, -0.7231130003929138, 2.9999771118164062
v,-0.8413510918617249, -0.7274770736694336, 2.9971771240234375
v,-0.8411669731140137, -0.7225329875946045, 2.996830463409424
v,-0.8571101427078247, -0.7225861549377441, 3.012603282928467
v,-0.8624567985534668, -0.7262037396430969, 2.999241352081299
v,-0.8627400994300842, -0.7263385653495789, 3.012552499771118
v,-0.8456230759620667, -0.7193503379821777, 2.9997618198394775
v,-0.8511829376220703, -0.7193522453308105, 3.012523651123047
v,-0.8457207083702087, -0.7192700505256653, 3.0124268531799316
v,-0.8707244992256165, -0.7353702187538147, 3.0159361362457275
v,-0.8681668639183044, -0.7306848168373108, 3.0125198364257812
v,-0.8712875843048096, -0.7358607053756714, 3.0124025344848633
v,-0.8432870507240295, -0.7177985906600952, 2.9957451820373535
v,-0.8348419070243835, -0.7152396440505981, 2.9901788234710693
v,-0.8428211212158203, -0.7168262600898743, 2.9901790618896484
v,-0.8323884606361389, -0.7207427024841309, 3.0000360012054443
v,-0.8319551944732666, -0.7158439755439758, 3.012413501739502
v,-0.8319575786590576, -0.7159878015518188, 2.9998104572296143
v,-0.8620030283927917, -0.7260246872901917, 2.9901788234710693
v,-0.8564473986625671, -0.7222861647605896, 2.9946908950805664
v,-0.8561410307884216, -0.722190260887146, 2.9901773929595947
v,-0.8566386699676514, -0.7236462235450745, 3.0164077281951904
v,-0.8627400994300842, -0.7263385653495789, 3.012552499771118
v,-0.8620727062225342, -0.7272769808769226, 3.0164036750793457
v,-0.8496485352516174, -0.7197704911231995, 2.990187644958496
v,-0.8432870507240295, -0.7177985906600952, 2.9957451820373535
v,-0.8428211212158203, -0.7168262600898743, 2.9901790618896484
v,-0.8255772590637207, -0.7269988656044006, 3.0007588863372803
v,-0.8203636407852173, -0.7280382513999939, 2.998728036880493
v,-0.8204147815704346, -0.7277326583862305, 3.001067876815796
v,-0.8566742539405823, -0.7223695516586304, 2.999250650405884
v,-0.8511829376220703, -0.7193522453308105, 3.012523651123047
v,-0.8507934212684631, -0.7192345857620239, 2.999443531036377
v,-0.8411669731140137, -0.7225329875946045, 2.996830463409424
v,-0.8456230759620667, -0.7193503379821777, 2.9997618198394775
v,-0.8438036441802979, -0.7231130003929138, 2.9999771118164062
v,-0.8457207083702087, -0.7192700505256653, 3.0124268531799316
v,-0.84471595287323, -0.7233824729919434, 3.015674352645874
v,-0.8439212441444397, -0.7231094837188721, 3.0123398303985596
v,-0.8266732096672058, -0.7144246697425842, 2.999444007873535
v,-0.8203513026237488, -0.7158858180046082, 2.994703531265259
v,-0.8270018696784973, -0.714462399482727, 2.9950215816497803
v,-0.8260301351547241, -0.7205140590667725, 3.0169613361358643
v,-0.8196062445640564, -0.7167474031448364, 3.0158145427703857
v,-0.8261094093322754, -0.7157949805259705, 3.0162155628204346
v,-0.8507934212684631, -0.7192345857620239, 2.999443531036377
v,-0.8564473986625671, -0.7222861647605896, 2.9946908950805664
v,-0.8566742539405823, -0.7223695516586304, 2.999250650405884
v,-0.8438390493392944, -0.7275806665420532, 3.0122272968292236
v,-0.8470855951309204, -0.7303811311721802, 3.000922441482544
v,-0.8438287377357483, -0.7275670766830444, 3.0003323554992676
v,-0.8511829376220703, -0.7193522453308105, 3.012523651123047
v,-0.8460224866867065, -0.7189247608184814, 3.0160434246063232
v,-0.8457207083702087, -0.7192700505256653, 3.0124268531799316
v,-0.8489937782287598, -0.7250840663909912, 3.016953945159912
v,-0.8440280556678772, -0.7274907231330872, 3.015288829803467
v,-0.84471595287323, -0.7233824729919434, 3.015674352645874
v,-0.8270018696784973, -0.714462399482727, 2.9950215816497803
v,-0.8205366134643555, -0.7151159048080444, 2.9901771545410156
v,-0.8274274468421936, -0.715359091758728, 2.990187644958496
v,-0.8507726192474365, -0.7206240296363831, 3.0165696144104004
v,-0.8571101427078247, -0.7225861549377441, 3.012603282928467
v,-0.8566386699676514, -0.7236462235450745, 3.0164077281951904
v,-0.8064938187599182, -0.7294222116470337, 3.0001187324523926
v,-0.8034085035324097, -0.7261679768562317, 3.0122876167297363
v,-0.806526780128479, -0.7294523119926453, 3.0121703147888184
v,-0.8439212441444397, -0.7231094837188721, 3.0123398303985596
v,-0.8440280556678772, -0.7274907231330872, 3.015288829803467
v,-0.8438390493392944, -0.7275806665420532, 3.0122272968292236
v,-0.8262696266174316, -0.7143689393997192, 3.0125234127044678
v,-0.8319575786590576, -0.7159878015518188, 2.9998104572296143
v,-0.8319551944732666, -0.7158439755439758, 3.012413501739502
v,-0.8256567716598511, -0.7274055480957031, 2.9983246326446533
v,-0.82041996717453, -0.7289007902145386, 2.9973490238189697
v,-0.8203636407852173, -0.7280382513999939, 2.998728036880493
v,-0.84471595287323, -0.7233824729919434, 3.015674352645874
v,-0.8507726192474365, -0.7206240296363831, 3.0165696144104004
v,-0.8489937782287598, -0.7250840663909912, 3.016953945159912
v,-0.8260301351547241, -0.7205140590667725, 3.0169613361358643
v,-0.830183744430542, -0.7249988317489624, 3.0158519744873047
v,-0.825965404510498, -0.72536301612854, 3.016329288482666
v,-0.8022580146789551, -0.7222850918769836, 2.9997289180755615
v,-0.8069456219673157, -0.7191044092178345, 2.99495267868042
v,-0.806742787361145, -0.7191424369812012, 2.9994025230407715
v,-0.7958698868751526, -0.7259764075279236, 2.994673490524292
v,-0.8020872473716736, -0.7268504500389099, 2.996851682662964
v,-0.7978533506393433, -0.7293875813484192, 2.9963622093200684
v,-0.8261094093322754, -0.7157949805259705, 3.0162155628204346
v,-0.8312205672264099, -0.7206374406814575, 3.0162899494171143
v,-0.8260301351547241, -0.7205140590667725, 3.0169613361358643
v,-0.7958698868751526, -0.7259764075279236, 2.994673490524292
v,-0.7942780256271362, -0.7320594191551208, 2.9974687099456787
v,-0.7907316088676453, -0.7292916178703308, 2.9953629970550537
v,-0.8033660650253296, -0.7262004613876343, 2.999908685684204
v,-0.8052868843078613, -0.7303465008735657, 2.9972188472747803
v,-0.8020872473716736, -0.7268504500389099, 2.996851682662964
v,-0.8196309208869934, -0.71590656042099, 3.012514591217041
v,-0.8134016394615173, -0.717186450958252, 2.999234914779663
v,-0.8201168775558472, -0.715875506401062, 2.9992611408233643
v,-0.8022580146789551, -0.7222850918769836, 2.9997289180755615
v,-0.8065128326416016, -0.7191200852394104, 3.012474775314331
v,-0.8020822405815125, -0.7222182154655457, 3.0123987197875977
v,-0.8315555453300476, -0.7161077260971069, 3.016040325164795
v,-0.8262696266174316, -0.7143689393997192, 3.0125234127044678
v,-0.8319551944732666, -0.7158439755439758, 3.012413501739502
v,-0.8011170029640198, -0.7227315306663513, 2.9956536293029785
v,-0.7952920198440552, -0.7243847846984863, 2.990180015563965
v,-0.800805926322937, -0.7210407257080078, 2.990177869796753
v,-0.785668134689331, -0.7328665852546692, 2.9950144290924072
v,-0.7899097204208374, -0.7296400666236877, 2.999713182449341
v,-0.785538911819458, -0.7329581379890442, 2.999427080154419
v,-0.8069456219673157, -0.7191044092178345, 2.99495267868042
v,-0.8134016394615173, -0.717186450958252, 2.999234914779663
v,-0.806742787361145, -0.7191424369812012, 2.9994025230407715
v,-0.8130505084991455, -0.7172151803970337, 3.0125155448913574
v,-0.8196062445640564, -0.7167474031448364, 3.0158145427703857
v,-0.8132002353668213, -0.7179135680198669, 3.016183853149414
v,-0.8069456219673157, -0.7191044092178345, 2.99495267868042
v,-0.800805926322937, -0.7210407257080078, 2.990177869796753
v,-0.807068407535553, -0.7182444930076599, 2.9901790618896484
v,-0.7928963899612427, -0.7428093552589417, 2.998443603515625
v,-0.7896482348442078, -0.7466967701911926, 3.0011730194091797
v,-0.7928656339645386, -0.742417573928833, 3.0008106231689453
v,-0.8020872473716736, -0.7268504500389099, 2.996851682662964
v,-0.8022580146789551, -0.7222850918769836, 2.9997289180755615
v,-0.8033660650253296, -0.7262004613876343, 2.999908685684204
v,-0.8034085035324097, -0.7261679768562317, 3.0122876167297363
v,-0.8023766875267029, -0.7220655083656311, 3.0154409408569336
v,-0.8042148947715759, -0.725805938243866, 3.0156571865081787
v,-0.8065128326416016, -0.7191200852394104, 3.012474775314331
v,-0.8023766875267029, -0.7220655083656311, 3.0154409408569336
v,-0.8020822405815125, -0.7222182154655457, 3.0123987197875977
v,-0.806526780128479, -0.7294523119926453, 3.0121703147888184
v,-0.8107403516769409, -0.729975163936615, 3.0007190704345703
v,-0.8064938187599182, -0.7294222116470337, 3.0001187324523926
v,-0.8085306882858276, -0.7240064144134521, 3.016944169998169
v,-0.8066790103912354, -0.7297924160957336, 3.0157358646392822
v,-0.8042148947715759, -0.725805938243866, 3.0156571865081787
v,-0.8068495988845825, -0.7198431491851807, 3.015779495239258
v,-0.8130505084991455, -0.7172151803970337, 3.0125155448913574
v,-0.8132002353668213, -0.7179135680198669, 3.016183853149414
v,-0.8085306882858276, -0.7240064144134521, 3.016944169998169
v,-0.8132002353668213, -0.7179135680198669, 3.016183853149414
v,-0.8142774105072021, -0.7224513292312622, 3.0169661045074463
v,-0.7936009764671326, -0.732782244682312, 3.0122623443603516
v,-0.7897747755050659, -0.7301193475723267, 3.0161004066467285
v,-0.7898389101028442, -0.7295475602149963, 3.012390375137329
v,-0.7899097204208374, -0.7296400666236877, 2.999713182449341
v,-0.7942780256271362, -0.7320594191551208, 2.9974687099456787
v,-0.7936325073242188, -0.7327809929847717, 2.9999289512634277
v,-0.7811126112937927, -0.7383500337600708, 3.0125224590301514
v,-0.7776626944541931, -0.7435850501060486, 2.99922513961792
v,-0.7814315557479858, -0.7379910945892334, 2.9992470741271973
v,-0.785668134689331, -0.7328665852546692, 2.9950144290924072
v,-0.7811289429664612, -0.7372164726257324, 2.9901769161224365
v,-0.7858598828315735, -0.732755184173584, 2.990185260772705
v,-0.8042148947715759, -0.725805938243866, 3.0156571865081787
v,-0.8068495988845825, -0.7198431491851807, 3.015779495239258
v,-0.8085306882858276, -0.7240064144134521, 3.016944169998169
v,-0.7928656339645386, -0.742417573928833, 3.0008106231689453
v,-0.7900667786598206, -0.745918333530426, 3.0121445655822754
v,-0.7932013869285583, -0.7417513728141785, 3.012103319168091
v,-0.7942780256271362, -0.7320594191551208, 2.9974687099456787
v,-0.800097644329071, -0.7332415580749512, 2.9965081214904785
v,-0.7960667610168457, -0.7371720671653748, 2.997739791870117
v,-0.7936325073242188, -0.7327809929847717, 2.9999289512634277
v,-0.7960667610168457, -0.7371720671653748, 2.997739791870117
v,-0.7953608632087708, -0.7378357648849487, 3.000155210494995
v,-0.8010790944099426, -0.8117530345916748, 3.0122604370117188
v,-0.8037760853767395, -0.8134374618530273, 3.001452684402466
v,-0.8047486543655396, -0.8141829967498779, 3.012303352355957
v,-0.7907316088676453, -0.7292916178703308, 2.9953629970550537
v,-0.7858598828315735, -0.732755184173584, 2.990185260772705
v,-0.7901191115379333, -0.7279897928237915, 2.990176200866699
v,-0.7714861035346985, -0.761966347694397, 2.994716167449951
v,-0.7765538096427917, -0.758556067943573, 2.9966909885406494
