v,-0.050536807626485825, -0.05582786351442337, -0.11700905114412308
v,-0.048503607511520386, -0.05505269393324852, -0.11497585475444794
v,-0.051569025963544846, -0.05505269393324852, -0.11191043257713318
v,-0.051569025963544846, -0.05505269393324852, -0.11191043257713318
v,-0.048503607511520386, -0.05505269393324852, -0.11497585475444794
v,-0.05092627927660942, -0.05434861406683922, -0.11126768589019775
v,-0.048503607511520386, -0.05505269393324852, -0.11497585475444794
v,-0.0472809374332428, -0.054348621517419815, -0.11491301655769348
v,-0.05092627927660942, -0.05434861406683922, -0.11126768589019775
v,-0.0472809374332428, -0.054348621517419815, -0.11491301655769348
v,-0.045024748891592026, -0.053088393062353134, -0.11488430947065353
v,-0.05092627927660942, -0.05434861406683922, -0.11126768589019775
v,-0.045024748891592026, -0.053088393062353134, -0.11488430947065353
v,-0.048835717141628265, -0.05308838188648224, -0.111073337495327
v,-0.05092627927660942, -0.05434861406683922, -0.11126768589019775
v,-0.046086929738521576, -0.050840120762586594, -0.11081758886575699
v,-0.048835717141628265, -0.05308838188648224, -0.111073337495327
v,-0.045024748891592026, -0.053088393062353134, -0.11488430947065353
v,-0.042367659509181976, -0.050840120762586594, -0.11453685164451599
v,-0.046086929738521576, -0.050840120762586594, -0.11081758886575699
v,-0.045024748891592026, -0.053088393062353134, -0.11488430947065353
v,-0.0435655377805233, -0.04859185218811035, -0.11058341711759567
v,-0.046086929738521576, -0.050840120762586594, -0.11081758886575699
v,-0.042367659509181976, -0.050840120762586594, -0.11453685164451599
v,-0.039927851408720016, -0.04859185218811035, -0.11422110348939896
v,-0.0435655377805233, -0.04859185218811035, -0.11058341711759567
v,-0.042367659509181976, -0.050840120762586594, -0.11453685164451599
v,-0.04137922078371048, -0.045968081802129745, -0.1103799045085907
v,-0.0435655377805233, -0.04859185218811035, -0.11058341711759567
v,-0.039927851408720016, -0.04859185218811035, -0.11422110348939896
v,-0.03782546892762184, -0.045968081802129745, -0.11393365263938904
v,-0.04137922078371048, -0.045968081802129745, -0.1103799045085907
v,-0.039927851408720016, -0.04859185218811035, -0.11422110348939896
v,-0.039403121918439865, -0.04334431141614914, -0.1101965382695198
v,-0.04137922078371048, -0.045968081802129745, -0.1103799045085907
v,-0.03782546892762184, -0.045968081802129745, -0.11393365263938904
v,-0.03604536131024361, -0.04334431141614914, -0.11355429887771606
v,-0.039403121918439865, -0.04334431141614914, -0.1101965382695198
v,-0.03782546892762184, -0.045968081802129745, -0.11393365263938904
v,-0.03812669962644577, -0.040663767606019974, -0.11007780581712723
v,-0.039403121918439865, -0.04334431141614914, -0.1101965382695198
v,-0.03604536131024361, -0.04334431141614914, -0.11355429887771606
v,-0.03452727198600769, -0.040663763880729675, -0.1136772483587265
v,-0.03812669962644577, -0.040663767606019974, -0.11007780581712723
v,-0.03604536131024361, -0.04334431141614914, -0.11355429887771606
v,-0.043988440185785294, -0.010105782188475132, -0.1265624463558197
v,-0.04419892281293869, -0.00860134232789278, -0.1263519674539566
v,-0.041616883128881454, -0.00860134232789278, -0.12329629063606262
v,-0.041616883128881454, -0.00860134232789278, -0.12329629063606262
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.043988440185785294, -0.010105782188475132, -0.1265624463558197
v,-0.041616883128881454, -0.00860134232789278, -0.12329629063606262
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.041616883128881454, -0.00860134232789278, -0.12329629063606262
v,-0.04097307473421097, -0.008601341396570206, -0.1215873435139656
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.04097307473421097, -0.008601341396570206, -0.1215873435139656
v,-0.04070831462740898, -0.008601341396570206, -0.11990045011043549
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.03862420842051506, -0.010618582367897034, -0.11936332285404205
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.04070831462740898, -0.008601341396570206, -0.11990045011043549
v,-0.03706616908311844, -0.01251797191798687, -0.1184532567858696
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.03862420842051506, -0.010618582367897034, -0.11936332285404205
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.03706616908311844, -0.01251797191798687, -0.1184532567858696
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.039578281342983246, -0.010046202689409256, -0.12124411016702652
v,-0.03706616908311844, -0.01251797191798687, -0.1184532567858696
v,-0.03572630137205124, -0.014634321443736553, -0.11704973131418228
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.03572630137205124, -0.014634321443736553, -0.11704973131418228
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.03572630137205124, -0.014634321443736553, -0.11704973131418228
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.03425421193242073, -0.0181468203663826, -0.11395125091075897
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.04070831462740898, -0.008601341396570206, -0.11990045011043549
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.03862420842051506, -0.010618582367897034, -0.11936332285404205
v,-0.03862420842051506, -0.010618582367897034, -0.11936332285404205
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.03706616908311844, -0.01251797191798687, -0.1184532567858696
v,-0.03706616908311844, -0.01251797191798687, -0.1184532567858696
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.03572630137205124, -0.014634321443736553, -0.11704973131418228
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.03572630137205124, -0.014634321443736553, -0.11704973131418228
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.036508709192276, -0.0181468203663826, -0.1116957888007164
v,-0.03425421193242073, -0.0181468203663826, -0.11395125091075897
v,-0.03474660962820053, -0.01663816161453724, -0.11542758345603943
v,-0.036508709192276, -0.0181468203663826, -0.1116957888007164
v,-0.05092628300189972, -0.01305135153234005, -0.11126767098903656
v,-0.051569025963544846, -0.05505269393324852, -0.11191043257713318
v,-0.05092627927660942, -0.05434861406683922, -0.11126768589019775
v,-0.053602226078510284, -0.05594845116138458, -0.11394363641738892
v,-0.051569025963544846, -0.05505269393324852, -0.11191043257713318
v,-0.05092628300189972, -0.01305135153234005, -0.11126767098903656
v,-0.05092628300189972, -0.01305135153234005, -0.11126767098903656
v,-0.05197378247976303, -0.008601352572441101, -0.11231517046689987
v,-0.053602226078510284, -0.05594845116138458, -0.11394363641738892
v,-0.05197378247976303, -0.008601352572441101, -0.11231517046689987
v,-0.05360223352909088, -0.008601353503763676, -0.11394362151622772
v,-0.053602226078510284, -0.05594845116138458, -0.11394363641738892
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05653917416930199, -0.008601353503763676, -0.10868806391954422
v,-0.05920100212097168, -0.00860134232789278, -0.11134988814592361
v,-0.05920099839568138, -0.05600722134113312, -0.11134990304708481
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05920100212097168, -0.00860134232789278, -0.11134988814592361
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.053602226078510284, -0.05594845116138458, -0.11394363641738892
v,-0.05360223352909088, -0.008601353503763676, -0.11394362151622772
v,-0.054960403591394424, -0.008601353503763676, -0.11258544772863388
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.05360223352909088, -0.008601353503763676, -0.11394362151622772
v,-0.05920099839568138, -0.05600722134113312, -0.11134990304708481
v,-0.05646291747689247, -0.05600722134113312, -0.11408797651529312
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05646291747689247, -0.05600722134113312, -0.11408797651529312
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.05380108579993248, -0.05594845116138458, -0.11142615228891373
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.05646291747689247, -0.05600722134113312, -0.11408797651529312
v,-0.053602226078510284, -0.05594845116138458, -0.11394363641738892
v,-0.05380108579993248, -0.05594845116138458, -0.11142615228891373
v,-0.05380109325051308, -0.008601353503763676, -0.11142613738775253
v,-0.05653917416930199, -0.008601353503763676, -0.10868806391954422
v,-0.05653916671872139, -0.05594845116138458, -0.10868807137012482
v,-0.05380108579993248, -0.05594845116138458, -0.11142615228891373
v,-0.05653917416930199, -0.008601353503763676, -0.10868806391954422
v,-0.05380109325051308, -0.008601353503763676, -0.11142613738775253
v,-0.05380108579993248, -0.05594845116138458, -0.11142615228891373
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.054960403591394424, -0.008601353503763676, -0.11258544772863388
v,-0.05380109325051308, -0.008601353503763676, -0.11142613738775253
v,-0.05496039614081383, -0.05594845116138458, -0.11258546262979507
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.05197378247976303, -0.008601352572441101, -0.11231517046689987
v,-0.05092628300189972, -0.01305135153234005, -0.11126767098903656
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.05092628300189972, -0.01305135153234005, -0.11126767098903656
v,-0.03812669962644577, -0.025196820497512817, -0.11007779836654663
v,-0.036508709192276, -0.0181468203663826, -0.1116957888007164
v,-0.048196252435445786, -0.008601352572441101, -0.11241251975297928
v,-0.03812669962644577, -0.025196820497512817, -0.11007779836654663
v,-0.03812669962644577, -0.025196820497512817, -0.11007779836654663
v,-0.03812669962644577, -0.040663767606019974, -0.11007780581712723
v,-0.03452727198600769, -0.040663763880729675, -0.1136772483587265
v,-0.03452727198600769, -0.040663763880729675, -0.1136772483587265
v,-0.03425421193242073, -0.0181468203663826, -0.11395125091075897
v,-0.03812669962644577, -0.025196820497512817, -0.11007779836654663
v,-0.03425421193242073, -0.0181468203663826, -0.11395125091075897
v,-0.036508709192276, -0.0181468203663826, -0.1116957888007164
v,-0.03812669962644577, -0.025196820497512817, -0.11007779836654663
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03425421193242073, -0.0181468203663826, -0.11395125091075897
v,-0.03452727198600769, -0.040663763880729675, -0.1136772483587265
v,-0.032815419137477875, -0.03455832228064537, -0.11538910120725632
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03452727198600769, -0.040663763880729675, -0.1136772483587265
v,-0.032815419137477875, -0.03455832228064537, -0.11538910120725632
v,-0.03226950019598007, -0.03455832228064537, -0.11593502014875412
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03226950019598007, -0.03455832228064537, -0.11593502014875412
v,-0.03226948902010918, -0.020126650109887123, -0.11593501269817352
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03415947034955025, -0.03871753439307213, -0.11782529205083847
v,-0.03226950019598007, -0.03455832228064537, -0.11593502014875412
v,-0.032815419137477875, -0.03455832228064537, -0.11538910120725632
v,-0.03470554202795029, -0.03871753439307213, -0.11727923154830933
v,-0.03415947034955025, -0.03871753439307213, -0.11782529205083847
v,-0.032815419137477875, -0.03455832228064537, -0.11538910120725632
v,-0.036794330924749374, -0.04195520281791687, -0.12047462165355682
v,-0.03415947034955025, -0.03871753439307213, -0.11782529205083847
v,-0.03470554202795029, -0.03871753439307213, -0.11727923154830933
v,-0.03734039142727852, -0.04195520281791687, -0.11992854624986649
v,-0.036794330924749374, -0.04195520281791687, -0.12047462165355682
v,-0.03470554202795029, -0.03871753439307213, -0.11727923154830933
v,-0.03998146206140518, -0.04400904104113579, -0.12364760041236877
v,-0.036794330924749374, -0.04195520281791687, -0.12047462165355682
v,-0.03734039142727852, -0.04195520281791687, -0.11992854624986649
v,-0.04052753001451492, -0.04400904104113579, -0.12310153990983963
v,-0.03998146206140518, -0.04400904104113579, -0.12364760041236877
v,-0.03734039142727852, -0.04195520281791687, -0.11992854624986649
v,-0.043442368507385254, -0.04471365362405777, -0.12710851430892944
v,-0.03998146206140518, -0.04400904104113579, -0.12364760041236877
v,-0.04052753001451492, -0.04400904104113579, -0.12310153990983963
v,-0.043988440185785294, -0.04471365362405777, -0.1265624463558197
v,-0.043442368507385254, -0.04471365362405777, -0.12710851430892944
v,-0.04052753001451492, -0.04400904104113579, -0.12310153990983963
v,-0.03281543031334877, -0.02012666128575802, -0.11538907885551453
v,-0.03226948902010918, -0.020126650109887123, -0.11593501269817352
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.03226948902010918, -0.020126650109887123, -0.11593501269817352
v,-0.03415948152542114, -0.015967441722750664, -0.11782525479793549
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.03470554202795029, -0.015967441722750664, -0.11727919429540634
v,-0.03415948152542114, -0.015967441722750664, -0.11782525479793549
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.03415948152542114, -0.015967441722750664, -0.11782525479793549
v,-0.03680051118135452, -0.012863261625170708, -0.12046840041875839
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.037346579134464264, -0.012863261625170708, -0.11992233246564865
v,-0.03680051118135452, -0.012863261625170708, -0.12046840041875839
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.03680051118135452, -0.012863261625170708, -0.12046840041875839
v,-0.03998143970966339, -0.010809412226080894, -0.12364758551120758
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.04052751138806343, -0.010809412226080894, -0.12310151010751724
v,-0.03998143970966339, -0.010809412226080894, -0.12364758551120758
v,-0.043988440185785294, -0.010105782188475132, -0.1265624463558197
v,-0.03998143970966339, -0.010809412226080894, -0.12364758551120758
v,-0.04344237223267555, -0.010105782188475132, -0.12710851430892944
v,-0.043988440185785294, -0.010105782188475132, -0.1265624463558197
v,-0.033439751714468, -0.015085441060364246, -0.11710551381111145
v,-0.03185391053557396, -0.018060140311717987, -0.11551949381828308
v,0.014936930499970913, -0.018060119822621346, -0.16231031715869904
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,-0.033439751714468, -0.015085441060364246, -0.11710551381111145
v,0.014936930499970913, -0.018060119822621346, -0.16231031715869904
v,-0.0362856388092041, -0.011596722528338432, -0.11995353549718857
v,-0.033439751714468, -0.015085441060364246, -0.11710551381111145
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,0.015990635380148888, -0.0156040508300066, -0.16738232970237732
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,0.014936930499970913, -0.018060119822621346, -0.16231031715869904
v,0.017999766394495964, -0.018452880904078484, -0.16537314653396606
v,0.015990635380148888, -0.0156040508300066, -0.16738232970237732
v,0.014936930499970913, -0.018060119822621346, -0.16231031715869904
v,0.015990635380148888, -0.0156040508300066, -0.16738232970237732
v,0.013264341279864311, -0.012262962758541107, -0.17010897397994995
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,-0.0362856388092041, -0.011596722528338432, -0.11995353549718857
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,0.013264341279864311, -0.012262962758541107, -0.17010897397994995
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,0.01335111167281866, -0.0150854317471385, -0.1638963371515274
v,-0.039713162928819656, -0.009383631870150566, -0.12337929010391235
v,-0.0362856388092041, -0.011596722528338432, -0.11995353549718857
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,0.013264341279864311, -0.012262962758541107, -0.17010897397994995
v,0.009982546791434288, -0.010143492370843887, -0.1733904778957367
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,0.007077706977725029, -0.009383611381053925, -0.17017009854316711
v,-0.039713162928819656, -0.009383631870150566, -0.12337929010391235
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,0.009982546791434288, -0.010143492370843887, -0.1733904778957367
v,0.007077706977725029, -0.009383611381053925, -0.17017009854316711
v,0.010505205020308495, -0.011596711352467537, -0.16674433648586273
v,-0.04344237223267555, -0.008625463582575321, -0.12710849940776825
v,-0.039713162928819656, -0.009383631870150566, -0.12337929010391235
v,0.007077706977725029, -0.009383611381053925, -0.17017009854316711
v,0.009982546791434288, -0.010143492370843887, -0.1733904778957367
v,0.00641108863055706, -0.009417382068932056, -0.1769619584083557
v,0.007077706977725029, -0.009383611381053925, -0.17017009854316711
v,0.0033484753221273422, -0.00862544309347868, -0.1738993376493454
v,-0.04344237223267555, -0.008625463582575321, -0.12710849940776825
v,0.007077706977725029, -0.009383611381053925, -0.17017009854316711
