v,-6.829104900360107, -62.291175842285156, 2.7827401161193848
v,-6.8750481605529785, -62.28251266479492, 2.809358835220337
v,-6.7355241775512695, -62.308570861816406, 2.85849666595459
v,-6.770351886749268, -62.29751968383789, 2.822444200515747
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.741943359375, -62.27840042114258, 2.9246068000793457
v,-6.7355241775512695, -62.308570861816406, 2.85849666595459
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.741943359375, -62.27840042114258, 2.9246068000793457
v,-6.7171807289123535, -62.31675720214844, 2.908249616622925
v,-6.7355241775512695, -62.308570861816406, 2.85849666595459
v,-6.694156646728516, -62.34738540649414, 2.926326036453247
v,-6.7171807289123535, -62.31675720214844, 2.908249616622925
v,-6.706418037414551, -62.32561111450195, 2.9511051177978516
v,-6.694156646728516, -62.34738540649414, 2.926326036453247
v,-6.706418037414551, -62.32561111450195, 2.9511051177978516
v,-6.7055253982543945, -62.354515075683594, 2.995626449584961
v,-6.706418037414551, -62.32561111450195, 2.9511051177978516
v,-6.7171807289123535, -62.31675720214844, 2.908249616622925
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.7055253982543945, -62.354515075683594, 2.995626449584961
v,-6.706418037414551, -62.32561111450195, 2.9511051177978516
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.706418037414551, -62.32561111450195, 2.9511051177978516
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.7171807289123535, -62.31675720214844, 2.908249616622925
v,-6.741943359375, -62.27840042114258, 2.9246068000793457
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.7171807289123535, -62.31675720214844, 2.908249616622925
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.71500301361084, -62.33535385131836, 3.053818941116333
v,-6.7055253982543945, -62.354515075683594, 2.995626449584961
v,-6.7055253982543945, -62.354515075683594, 2.995626449584961
v,-6.71500301361084, -62.33535385131836, 3.053818941116333
v,-6.730039119720459, -62.36608123779297, 3.0536208152770996
v,-6.730039119720459, -62.36608123779297, 3.0536208152770996
v,-6.71500301361084, -62.33535385131836, 3.053818941116333
v,-6.72978401184082, -62.35995101928711, 3.0645670890808105
v,-6.71500301361084, -62.33535385131836, 3.053818941116333
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.713564395904541, -62.32600402832031, 3.065190315246582
v,-6.713564395904541, -62.32600402832031, 3.065190315246582
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.70994758605957, -62.314208984375, 3.067729949951172
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.70994758605957, -62.314208984375, 3.067729949951172
v,-6.70829963684082, -62.264671325683594, 3.038236141204834
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.70829963684082, -62.264671325683594, 3.038236141204834
v,-6.7080912590026855, -62.311912536621094, 3.0222184658050537
v,-6.70829963684082, -62.264671325683594, 3.038236141204834
v,-6.703917503356934, -62.2754020690918, 3.0639302730560303
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.70829963684082, -62.264671325683594, 3.038236141204834
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.718226432800293, -62.250240325927734, 3.0134291648864746
v,-6.703917503356934, -62.2754020690918, 3.0639302730560303
v,-6.699558258056641, -62.26875305175781, 3.085395336151123
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.72578763961792, -62.23796463012695, 2.999070167541504
v,-6.718226432800293, -62.250240325927734, 3.0134291648864746
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.699558258056641, -62.26875305175781, 3.085395336151123
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.684974670410156, -62.265140533447266, 3.098356246948242
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.699558258056641, -62.26875305175781, 3.085395336151123
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.698150634765625, -62.28828811645508, 3.1008400917053223
v,-6.702662467956543, -62.2877082824707, 3.0787622928619385
v,-6.684974670410156, -62.265140533447266, 3.098356246948242
v,-6.682121276855469, -62.26375961303711, 3.1101739406585693
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.685439109802246, -62.271427154541016, 3.1163456439971924
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.682121276855469, -62.26375961303711, 3.1101739406585693
v,-6.698150634765625, -62.28828811645508, 3.1008400917053223
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.691845893859863, -62.298683166503906, 3.1307613849639893
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.687636375427246, -62.28767776489258, 3.1391682624816895
v,-6.691845893859863, -62.298683166503906, 3.1307613849639893
v,-6.685439109802246, -62.271427154541016, 3.1163456439971924
v,-6.687636375427246, -62.28767776489258, 3.1391682624816895
v,-6.696889877319336, -62.27431106567383, 3.106679677963257
v,-6.691845893859863, -62.298683166503906, 3.1307613849639893
v,-6.687636375427246, -62.28767776489258, 3.1391682624816895
v,-6.688835144042969, -62.30296325683594, 3.154947519302368
v,-6.687636375427246, -62.28767776489258, 3.1391682624816895
v,-6.688093662261963, -62.29898452758789, 3.1619231700897217
v,-6.688835144042969, -62.30296325683594, 3.154947519302368
v,-6.72578763961792, -62.23796463012695, 2.999070167541504
v,-6.714813709259033, -62.276329040527344, 3.0020811557769775
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.736023902893066, -62.22943878173828, 2.9839630126953125
v,-6.72578763961792, -62.23796463012695, 2.999070167541504
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.747845649719238, -62.21750259399414, 2.9712727069854736
v,-6.736023902893066, -62.22943878173828, 2.9839630126953125
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.7624406814575195, -62.21125030517578, 2.957029104232788
v,-6.747845649719238, -62.21750259399414, 2.9712727069854736
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.741943359375, -62.27840042114258, 2.9246068000793457
v,-6.778573513031006, -62.24654769897461, 2.9185469150543213
v,-6.773356914520264, -62.19661331176758, 2.945629835128784
v,-6.7624406814575195, -62.21125030517578, 2.957029104232788
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.778573513031006, -62.24654769897461, 2.9185469150543213
v,-6.741943359375, -62.27840042114258, 2.9246068000793457
v,-6.74833869934082, -62.246131896972656, 2.9592084884643555
v,-6.778573513031006, -62.24654769897461, 2.9185469150543213
v,-6.773356914520264, -62.19661331176758, 2.945629835128784
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.7949724197387695, -62.19131851196289, 2.9324285984039307
v,-6.773356914520264, -62.19661331176758, 2.945629835128784
v,-6.7949724197387695, -62.19131851196289, 2.9324285984039307
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.813569068908691, -62.187889099121094, 2.9461445808410645
v,-6.778573513031006, -62.24654769897461, 2.9185469150543213
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.773356914520264, -62.19661331176758, 2.945629835128784
v,-6.773356914520264, -62.19661331176758, 2.945629835128784
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.778573513031006, -62.24654769897461, 2.9185469150543213
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.770534515380859, -62.27772903442383, 2.8886804580688477
v,-6.770351886749268, -62.29751968383789, 2.822444200515747
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.770351886749268, -62.29751968383789, 2.822444200515747
v,-6.829104900360107, -62.291175842285156, 2.7827401161193848
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.823962688446045, -62.261619567871094, 2.889702081680298
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.8750481605529785, -62.28251266479492, 2.809358835220337
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.852837562561035, -62.26801681518555, 2.885188341140747
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.8214640617370605, -62.28997802734375, 2.8508856296539307
v,-6.852837562561035, -62.26801681518555, 2.885188341140747
v,-6.823962688446045, -62.261619567871094, 2.889702081680298
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.801102638244629, -62.26316833496094, 2.893169403076172
v,-6.823962688446045, -62.261619567871094, 2.889702081680298
v,-6.813569068908691, -62.187889099121094, 2.9461445808410645
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.832746505737305, -62.194297790527344, 2.958714723587036
v,-6.823962688446045, -62.261619567871094, 2.889702081680298
v,-6.838039398193359, -62.24241638183594, 2.9084560871124268
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.823962688446045, -62.261619567871094, 2.889702081680298
v,-6.852837562561035, -62.26801681518555, 2.885188341140747
v,-6.838039398193359, -62.24241638183594, 2.9084560871124268
v,-6.838039398193359, -62.24241638183594, 2.9084560871124268
v,-6.852837562561035, -62.26801681518555, 2.885188341140747
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.832746505737305, -62.194297790527344, 2.958714723587036
v,-6.805346965789795, -62.20158767700195, 2.9197838306427
v,-6.838039398193359, -62.24241638183594, 2.9084560871124268
v,-6.832746505737305, -62.194297790527344, 2.958714723587036
v,-6.838039398193359, -62.24241638183594, 2.9084560871124268
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.845886707305908, -62.19474411010742, 2.9711506366729736
v,-6.832746505737305, -62.194297790527344, 2.958714723587036
v,-6.865914344787598, -62.19854736328125, 2.9894158840179443
v,-6.832746505737305, -62.194297790527344, 2.958714723587036
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.865914344787598, -62.19854736328125, 2.9894158840179443
v,-6.886105537414551, -62.20630645751953, 3.0142595767974854
v,-6.865914344787598, -62.19854736328125, 2.9894158840179443
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.896369934082031, -62.210105895996094, 3.030433416366577
v,-6.886105537414551, -62.20630645751953, 3.0142595767974854
v,-6.896369934082031, -62.210105895996094, 3.030433416366577
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.903956890106201, -62.21355438232422, 3.048971652984619
v,-6.886105537414551, -62.20630645751953, 3.0142595767974854
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.886105537414551, -62.20630645751953, 3.0142595767974854
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.852837562561035, -62.26801681518555, 2.885188341140747
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.880758762359619, -62.25828170776367, 2.9195568561553955
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.8750481605529785, -62.28251266479492, 2.809358835220337
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.8750481605529785, -62.28251266479492, 2.809358835220337
v,-6.891219139099121, -62.274723052978516, 2.7956349849700928
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.891219139099121, -62.274723052978516, 2.7956349849700928
v,-6.930278301239014, -62.276798248291016, 2.809011459350586
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.930278301239014, -62.276798248291016, 2.809011459350586
v,-6.965407371520996, -62.28504943847656, 2.829627275466919
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.965407371520996, -62.28504943847656, 2.829627275466919
v,-6.9899773597717285, -62.30173873901367, 2.8499929904937744
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.950567245483398, -62.3134651184082, 2.8978734016418457
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.950567245483398, -62.3134651184082, 2.8978734016418457
v,-6.874374866485596, -62.282508850097656, 2.838315725326538
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.9899773597717285, -62.30173873901367, 2.8499929904937744
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-6.950567245483398, -62.3134651184082, 2.8978734016418457
v,-6.925301551818848, -62.2932014465332, 2.83799409866333
v,-6.9899773597717285, -62.30173873901367, 2.8499929904937744
v,-7.009331226348877, -62.321266174316406, 2.872692346572876
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-7.009331226348877, -62.321266174316406, 2.872692346572876
v,-7.026749610900879, -62.331573486328125, 2.9059932231903076
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-7.026749610900879, -62.331573486328125, 2.9059932231903076
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-7.026749610900879, -62.331573486328125, 2.9059932231903076
v,-7.036111831665039, -62.347408294677734, 2.9364371299743652
v,-6.950567245483398, -62.3134651184082, 2.8978734016418457
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.950567245483398, -62.3134651184082, 2.8978734016418457
v,-6.982350826263428, -62.321014404296875, 2.8853108882904053
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.939671039581299, -62.303829193115234, 2.961158514022827
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.923458099365234, -62.29267883300781, 2.9113035202026367
v,-6.939671039581299, -62.303829193115234, 2.961158514022827
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.939671039581299, -62.303829193115234, 2.961158514022827
v,-6.938501358032227, -62.31084060668945, 3.0164742469787598
v,-6.949450492858887, -62.336090087890625, 2.9935169219970703
v,-6.939671039581299, -62.303829193115234, 2.961158514022827
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.939671039581299, -62.303829193115234, 2.961158514022827
v,-6.949450492858887, -62.336090087890625, 2.9935169219970703
v,-6.938501358032227, -62.31084060668945, 3.0164742469787598
v,-6.967645168304443, -62.3383903503418, 2.9659745693206787
v,-6.949450492858887, -62.336090087890625, 2.9935169219970703
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-6.903956890106201, -62.21355438232422, 3.048971652984619
v,-6.920600414276123, -62.251583099365234, 3.008899688720703
v,-6.923351764678955, -62.24150466918945, 3.087479591369629
v,-6.905941486358643, -62.21255111694336, 3.0640504360198975
v,-6.903956890106201, -62.21355438232422, 3.048971652984619
v,-6.923351764678955, -62.24150466918945, 3.087479591369629
v,-6.9050374031066895, -62.206947326660156, 3.0820653438568115
v,-6.905941486358643, -62.21255111694336, 3.0640504360198975
v,-6.923351764678955, -62.24150466918945, 3.087479591369629
v,-6.949450492858887, -62.336090087890625, 2.9935169219970703
v,-6.967645168304443, -62.3383903503418, 2.9659745693206787
v,-6.975732326507568, -62.362525939941406, 2.9793310165405273
v,-6.967645168304443, -62.3383903503418, 2.9659745693206787
v,-6.956232070922852, -62.32339859008789, 2.945441246032715
v,-7.036111831665039, -62.347408294677734, 2.9364371299743652
v,-6.975732326507568, -62.362525939941406, 2.9793310165405273
v,-6.967645168304443, -62.3383903503418, 2.9659745693206787
v,-7.036111831665039, -62.347408294677734, 2.9364371299743652
v,-7.035529136657715, -62.371192932128906, 2.9571280479431152
v,-6.975732326507568, -62.362525939941406, 2.9793310165405273
v,-7.036111831665039, -62.347408294677734, 2.9364371299743652
v,-7.035529136657715, -62.371192932128906, 2.9571280479431152
