v,-2.956731304237792e-09, -0.02145339921116829, -0.060849498957395554
v,-3.014557492519998e-09, -0.02145339921116829, -0.059526585042476654
v,-2.8805031693224237e-09, -0.008900981396436691, -0.05004098638892174
v,-2.9487878805412038e-09, -0.01008724793791771, -0.04966507852077484
v,-2.927435849287008e-09, -0.009563889354467392, -0.049630194902420044
v,-2.8805031693224237e-09, -0.008900981396436691, -0.05004098638892174
v,-2.9548761215636432e-09, -0.010514434427022934, -0.049952976405620575
v,-2.9487878805412038e-09, -0.01008724793791771, -0.04966507852077484
v,-2.8805031693224237e-09, -0.008900981396436691, -0.05004098638892174
v,-2.9447693172812706e-09, -0.010745447129011154, -0.05041520297527313
v,-2.9548761215636432e-09, -0.010514434427022934, -0.049952976405620575
v,-2.8414757213823805e-09, -0.008778896182775497, -0.050811734050512314
v,-2.9447693172812706e-09, -0.010745447129011154, -0.05041520297527313
v,-2.8805031693224237e-09, -0.008900981396436691, -0.05004098638892174
v,-2.8414757213823805e-09, -0.008778896182775497, -0.050811734050512314
v,-2.9057420913858323e-09, -0.010623354464769363, -0.05118595063686371
v,-2.9447693172812706e-09, -0.010745447129011154, -0.05041520297527313
v,-2.8304545374169265e-09, -0.009189683943986893, -0.05147466063499451
v,-2.9057420913858323e-09, -0.010623354464769363, -0.05118595063686371
v,-2.8414757213823805e-09, -0.008778896182775497, -0.050811734050512314
v,-2.8304545374169265e-09, -0.009189683943986893, -0.05147466063499451
v,-2.858809189376643e-09, -0.009960446506738663, -0.0515967421233654
v,-2.9057420913858323e-09, -0.010623354464769363, -0.05118595063686371
v,-2.6296813615545034e-09, -0.008900981396436691, -0.0557791143655777
v,-2.704968915523409e-09, -0.010334651917219162, -0.0554904080927372
v,-2.6766142635636925e-09, -0.009563889354467392, -0.055368322879076004
v,-2.6296813615545034e-09, -0.008900981396436691, -0.0557791143655777
v,-2.693947731557955e-09, -0.010745447129011154, -0.05615333467721939
v,-2.704968915523409e-09, -0.010334651917219162, -0.0554904080927372
v,-2.590654135659065e-09, -0.008778896182775497, -0.056549862027168274
v,-2.693947731557955e-09, -0.010745447129011154, -0.05615333467721939
v,-2.6296813615545034e-09, -0.008900981396436691, -0.0557791143655777
v,-2.590654135659065e-09, -0.008778896182775497, -0.056549862027168274
v,-2.654920505662517e-09, -0.010623354464769363, -0.05692408233880997
v,-2.693947731557955e-09, -0.010745447129011154, -0.05615333467721939
v,-2.5805473313766925e-09, -0.00900990143418312, -0.05701209232211113
v,-2.654920505662517e-09, -0.010623354464769363, -0.05692408233880997
v,-2.590654135659065e-09, -0.008778896182775497, -0.056549862027168274
v,-2.586635572399132e-09, -0.009437087923288345, -0.05729999020695686
v,-2.654920505662517e-09, -0.010623354464769363, -0.05692408233880997
v,-2.5805473313766925e-09, -0.00900990143418312, -0.05701209232211113
v,-2.586635572399132e-09, -0.009437087923288345, -0.05729999020695686
v,-2.607987603653328e-09, -0.009960446506738663, -0.05733487382531166
v,-2.654920505662517e-09, -0.010623354464769363, -0.05692408233880997
v,-2.6122379814808028e-09, 0.0023971758782863617, -0.04488000646233559
v,-2.6495223792721845e-09, 0.0007379762828350067, -0.04568624496459961
v,-2.658118836151857e-09, 0.001497797667980194, -0.04472975805401802
v,-2.2515118658361644e-09, 0.009174216538667679, -0.04635542258620262
v,-2.3410438032556158e-09, 0.008404411375522614, -0.04507697746157646
v,-2.3076092148244243e-09, 0.009238112717866898, -0.04500817134976387
v,-2.3410438032556158e-09, 0.008404411375522614, -0.04507697746157646
v,-2.6495223792721845e-09, 0.0007379762828350067, -0.04568624496459961
v,-2.6122379814808028e-09, 0.0023971758782863617, -0.04488000646233559
v,-2.2515118658361644e-09, 0.009174216538667679, -0.04635542258620262
v,-2.6495223792721845e-09, 0.0007379762828350067, -0.04568624496459961
v,-2.3410438032556158e-09, 0.008404411375522614, -0.04507697746157646
v,-2.2515118658361644e-09, 0.009174216538667679, -0.04635542258620262
v,-2.5349708998589904e-09, 0.0030005648732185364, -0.04604429006576538
v,-2.6495223792721845e-09, 0.0007379762828350067, -0.04568624496459961
v,-2.5349708998589904e-09, 0.0030005648732185364, -0.04604429006576538
v,-2.568274704017881e-09, 0.0018171034753322601, -0.04646584764122963
v,-2.6495223792721845e-09, 0.0007379762828350067, -0.04568624496459961
v,-2.5349708998589904e-09, 0.0030005648732185364, -0.04604429006576538
v,-2.2359076812250578e-09, 0.00595618411898613, -0.04993043467402458
v,-2.568274704017881e-09, 0.0018171034753322601, -0.04646584764122963
v,-2.2359076812250578e-09, 0.00595618411898613, -0.04993043467402458
v,-2.410130983676595e-09, 0.002092011272907257, -0.04980884864926338
v,-2.3229060897023146e-09, 0.004254654049873352, -0.049641676247119904
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.2359076812250578e-09, 0.00595618411898613, -0.04993043467402458
v,-2.5349708998589904e-09, 0.0030005648732185364, -0.04604429006576538
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.410130983676595e-09, 0.002092011272907257, -0.04980884864926338
v,-2.2359076812250578e-09, 0.00595618411898613, -0.04993043467402458
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.444100033471841e-09, 0.0005495175719261169, -0.05057421699166298
v,-2.410130983676595e-09, 0.002092011272907257, -0.04980884864926338
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.3217865408042826e-09, 0.003227740526199341, -0.05069420486688614
v,-2.444100033471841e-09, 0.0005495175719261169, -0.05057421699166298
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.241653085377493e-09, 0.0050419531762599945, -0.05071323364973068
v,-2.3217865408042826e-09, 0.003227740526199341, -0.05069420486688614
v,-2.3217865408042826e-09, 0.003227740526199341, -0.05069420486688614
v,-2.4417299293588712e-09, -0.0005584210157394409, -0.05173637717962265
v,-2.444100033471841e-09, 0.0005495175719261169, -0.05057421699166298
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.166721468910282e-09, 0.006442934274673462, -0.05102648213505745
v,-2.241653085377493e-09, 0.0050419531762599945, -0.05071323364973068
v,-2.368271356800733e-09, 0.001515362411737442, -0.051343128085136414
v,-2.4417299293588712e-09, -0.0005584210157394409, -0.05173637717962265
v,-2.3217865408042826e-09, 0.003227740526199341, -0.05069420486688614
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.0334405270716616e-09, 0.008412495255470276, -0.05210603401064873
v,-2.166721468910282e-09, 0.006442934274673462, -0.05102648213505745
v,-1.867427990021042e-09, 0.01132000982761383, -0.0529964417219162
v,-2.0334405270716616e-09, 0.008412495255470276, -0.05210603401064873
v,-2.088366368724337e-09, 0.008557699620723724, -0.05070427805185318
v,-2.3656843151087514e-09, 0.0007047653198242188, -0.0522129200398922
v,-2.4417299293588712e-09, -0.0005584210157394409, -0.05173637717962265
v,-2.368271356800733e-09, 0.001515362411737442, -0.051343128085136414
v,-2.3429753692738586e-09, 0.00036019831895828247, -0.05307699739933014
v,-2.4417299293588712e-09, -0.0005584210157394409, -0.05173637717962265
v,-2.3656843151087514e-09, 0.0007047653198242188, -0.0522129200398922
v,-2.3429753692738586e-09, 0.00036019831895828247, -0.05307699739933014
v,-2.3944737304049113e-09, -0.000980384647846222, -0.05323943495750427
v,-2.4417299293588712e-09, -0.0005584210157394409, -0.05173637717962265
v,-1.865982701687585e-09, 0.010379165410995483, -0.05397035554051399
v,-2.0334405270716616e-09, 0.008412495255470276, -0.05210603401064873
v,-1.867427990021042e-09, 0.01132000982761383, -0.0529964417219162
v,-2.2859998338731202e-09, 0.00042058899998664856, -0.05432005599141121
v,-2.3944737304049113e-09, -0.000980384647846222, -0.05323943495750427
v,-2.3429753692738586e-09, 0.00036019831895828247, -0.05307699739933014
v,-2.0290371605113933e-09, 0.00699586421251297, -0.05362340807914734
v,-2.1550983220208764e-09, 0.0038464292883872986, -0.053888894617557526
v,-2.1052790621922668e-09, 0.005491860210895538, -0.05338319391012192
v,-2.2859998338731202e-09, 0.00042058899998664856, -0.05432005599141121
v,-2.3359563172675735e-09, -0.0008900165557861328, -0.054487794637680054
v,-2.3944737304049113e-09, -0.000980384647846222, -0.05323943495750427
v,-1.9455665967171853e-09, 0.008048269897699356, -0.05448058620095253
v,-2.1550983220208764e-09, 0.0038464292883872986, -0.053888894617557526
v,-2.0290371605113933e-09, 0.00699586421251297, -0.05362340807914734
v,-1.9455665967171853e-09, 0.008048269897699356, -0.05448058620095253
v,-2.0594037586363356e-09, 0.005560874938964844, -0.0543636828660965
v,-2.1550983220208764e-09, 0.0038464292883872986, -0.053888894617557526
v,-2.0594037586363356e-09, 0.005560874938964844, -0.0543636828660965
v,-2.1538302252821495e-09, 0.0029072798788547516, -0.054857052862644196
v,-2.1550983220208764e-09, 0.0038464292883872986, -0.053888894617557526
v,-1.9455665967171853e-09, 0.008048269897699356, -0.05448058620095253
v,-2.0067332240358837e-09, 0.006554611027240753, -0.054574910551309586
v,-2.0594037586363356e-09, 0.005560874938964844, -0.0543636828660965
v,-2.0878074824537407e-09, 0.004361052066087723, -0.0549137108027935
v,-2.1538302252821495e-09, 0.0029072798788547516, -0.054857052862644196
v,-2.0594037586363356e-09, 0.005560874938964844, -0.0543636828660965
v,-1.9455665967171853e-09, 0.008048269897699356, -0.05448058620095253
v,-1.9691781538710984e-09, 0.007000137120485306, -0.05498854070901871
v,-2.0067332240358837e-09, 0.006554611027240753, -0.054574910551309586
v,-2.2262918175641744e-09, 0.0008671469986438751, -0.05523945763707161
v,-2.3359563172675735e-09, -0.0008900165557861328, -0.054487794637680054
v,-2.2859998338731202e-09, 0.00042058899998664856, -0.05432005599141121
v,-2.2262918175641744e-09, 0.0008671469986438751, -0.05523945763707161
v,-2.2684938372208308e-09, -0.00045657530426979065, -0.055597707629203796
v,-2.3359563172675735e-09, -0.0008900165557861328, -0.054487794637680054
v,-1.8839207971410588e-09, 0.008344791829586029, -0.05559435486793518
v,-1.9691781538710984e-09, 0.007000137120485306, -0.05498854070901871
v,-1.9455665967171853e-09, 0.008048269897699356, -0.05448058620095253
v,-1.8839207971410588e-09, 0.008344791829586029, -0.05559435486793518
v,-1.9417099039742425e-09, 0.007131345570087433, -0.055485740303993225
v,-1.9691781538710984e-09, 0.007000137120485306, -0.05498854070901871
v,-2.0878074824537407e-09, 0.004361052066087723, -0.0549137108027935
v,-2.1139499040145893e-09, 0.0023745372891426086, -0.056302160024642944
v,-2.1538302252821495e-09, 0.0029072798788547516, -0.054857052862644196
v,-2.0734929329080387e-09, 0.003741122782230377, -0.05586111545562744
v,-2.1139499040145893e-09, 0.0023745372891426086, -0.056302160024642944
v,-2.0878074824537407e-09, 0.004361052066087723, -0.0549137108027935
v,-2.1616903822518907e-09, 0.0016267895698547363, -0.05595772713422775
v,-2.2684938372208308e-09, -0.00045657530426979065, -0.055597707629203796
v,-2.2262918175641744e-09, 0.0008671469986438751, -0.05523945763707161
v,-1.8839207971410588e-09, 0.008344791829586029, -0.05559435486793518
v,-1.9249843941082645e-09, 0.006932612508535385, -0.056067101657390594
v,-1.9417099039742425e-09, 0.007131345570087433, -0.055485740303993225
v,-2.1616903822518907e-09, 0.0016267895698547363, -0.05595772713422775
v,-2.1954889017905543e-09, 0.0002952367067337036, -0.05651605874300003
v,-2.2684938372208308e-09, -0.00045657530426979065, -0.055597707629203796
v,-1.8584922489850442e-09, 0.00816209614276886, -0.056358784437179565
v,-1.9249843941082645e-09, 0.006932612508535385, -0.056067101657390594
v,-1.8839207971410588e-09, 0.008344791829586029, -0.05559435486793518
v,-2.1139499040145893e-09, 0.0023745372891426086, -0.056302160024642944
v,-2.1954889017905543e-09, 0.0002952367067337036, -0.05651605874300003
v,-2.1616903822518907e-09, 0.0016267895698547363, -0.05595772713422775
v,-1.8584922489850442e-09, 0.00816209614276886, -0.056358784437179565
v,-1.934815641035925e-09, 0.006222788244485855, -0.05655201897025108
v,-1.9249843941082645e-09, 0.006932612508535385, -0.056067101657390594
v,-2.044542535273308e-09, 0.0035924799740314484, -0.05667206645011902
v,-2.1139499040145893e-09, 0.0023745372891426086, -0.056302160024642944
v,-2.0734929329080387e-09, 0.003741122782230377, -0.05586111545562744
v,-2.044542535273308e-09, 0.0035924799740314484, -0.05667206645011902
v,-2.1954889017905543e-09, 0.0002952367067337036, -0.05651605874300003
v,-2.1139499040145893e-09, 0.0023745372891426086, -0.056302160024642944
v,-1.8506070009749465e-09, 0.007560607045888901, -0.057140666991472244
v,-1.934815641035925e-09, 0.006222788244485855, -0.05655201897025108
v,-1.8584922489850442e-09, 0.00816209614276886, -0.056358784437179565
v,-1.8506070009749465e-09, 0.007560607045888901, -0.057140666991472244
v,-1.970648977334122e-09, 0.005205165594816208, -0.0567498654127121
v,-1.934815641035925e-09, 0.006222788244485855, -0.05655201897025108
v,-2.044542535273308e-09, 0.0035924799740314484, -0.05667206645011902
v,-2.1187005483369603e-09, 0.0013454779982566833, -0.05722253397107124
v,-2.1954889017905543e-09, 0.0002952367067337036, -0.05651605874300003
v,-1.970648977334122e-09, 0.005205165594816208, -0.0567498654127121
v,-2.1187005483369603e-09, 0.0013454779982566833, -0.05722253397107124
v,-2.044542535273308e-09, 0.0035924799740314484, -0.05667206645011902
v,-1.8506070009749465e-09, 0.007560607045888901, -0.057140666991472244
v,-2.1187005483369603e-09, 0.0013454779982566833, -0.05722253397107124
v,-1.970648977334122e-09, 0.005205165594816208, -0.0567498654127121
v,-1.8506070009749465e-09, 0.007560607045888901, -0.057140666991472244
v,-2.0024784053163103e-09, 0.003365717828273773, -0.057861145585775375
v,-2.1187005483369603e-09, 0.0013454779982566833, -0.05722253397107124
v,-1.8879784402514588e-09, 0.0060452185571193695, -0.05780109390616417
v,-2.0024784053163103e-09, 0.003365717828273773, -0.057861145585775375
v,-1.8506070009749465e-09, 0.007560607045888901, -0.057140666991472244
v,-1.7525729756329156e-09, 0.020714476704597473, -0.04622955620288849
v,-1.9049182231611894e-09, 0.01935427635908127, -0.04410450533032417
v,-1.8400987400468694e-09, 0.020830541849136353, -0.044111136347055435
v,-1.7525729756329156e-09, 0.020714476704597473, -0.04622955620288849
v,-1.80903436675095e-09, 0.019440975040197372, -0.0462113693356514
v,-1.9049182231611894e-09, 0.01935427635908127, -0.04410450533032417
v,-1.7525729756329156e-09, 0.020714476704597473, -0.04622955620288849
v,-2.0307537873520687e-09, 0.014347914606332779, -0.046232081949710846
v,-1.80903436675095e-09, 0.019440975040197372, -0.0462113693356514
v,-1.7525729756329156e-09, 0.020714476704597473, -0.04622955620288849
v,-1.9767187886543525e-09, 0.014364536851644516, -0.04745163768529892
v,-2.0307537873520687e-09, 0.014347914606332779, -0.046232081949710846
v,-1.4214174282045633e-09, 0.02812257409095764, -0.046397414058446884
v,-1.9767187886543525e-09, 0.014364536851644516, -0.04745163768529892
v,-1.7525729756329156e-09, 0.020714476704597473, -0.04622955620288849
v,-1.3686007882540707e-09, 0.028086254373192787, -0.04764203727245331
v,-1.7030983290311497e-09, 0.0206986702978611, -0.04737721011042595
v,-1.4214174282045633e-09, 0.02812257409095764, -0.046397414058446884
v,-1.7030983290311497e-09, 0.0206986702978611, -0.04737721011042595
v,-1.7594009582566628e-09, 0.019437473267316818, -0.04735035449266434
v,-1.4214174282045633e-09, 0.02812257409095764, -0.046397414058446884
v,-1.7594009582566628e-09, 0.019437473267316818, -0.04735035449266434
v,-1.9767187886543525e-09, 0.014364536851644516, -0.04745163768529892
v,-1.4214174282045633e-09, 0.02812257409095764, -0.046397414058446884
v,-1.7030983290311497e-09, 0.0206986702978611, -0.04737721011042595
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.7594009582566628e-09, 0.019437473267316818, -0.04735035449266434
v,-1.6306357375484026e-09, 0.020684070885181427, -0.049049559980630875
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.7030983290311497e-09, 0.0206986702978611, -0.04737721011042595
v,-1.5529951769011063e-09, 0.022550050169229507, -0.04895979166030884
v,-1.6306357375484026e-09, 0.020684070885181427, -0.049049559980630875
v,-1.603143062745005e-09, 0.021481111645698547, -0.04888148233294487
v,-1.5529951769011063e-09, 0.022550050169229507, -0.04895979166030884
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.6306357375484026e-09, 0.020684070885181427, -0.049049559980630875
v,-1.4758027022665487e-09, 0.023718401789665222, -0.0495573952794075
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.5529951769011063e-09, 0.022550050169229507, -0.04895979166030884
v,-1.5260638308589591e-09, 0.0221230648458004, -0.050002895295619965
v,-1.5578593970388965e-09, 0.021377764642238617, -0.050020795315504074
v,-1.4758027022665487e-09, 0.023718401789665222, -0.0495573952794075
v,-1.5578593970388965e-09, 0.021377764642238617, -0.050020795315504074
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.4758027022665487e-09, 0.023718401789665222, -0.0495573952794075
v,-1.3848063806776167e-09, 0.024568533524870872, -0.05078901723027229
v,-1.5260638308589591e-09, 0.0221230648458004, -0.050002895295619965
v,-1.4758027022665487e-09, 0.023718401789665222, -0.0495573952794075
v,-1.572711738617727e-09, 0.020650751888751984, -0.050408024340867996
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.5578593970388965e-09, 0.021377764642238617, -0.050020795315504074
v,-1.3848063806776167e-09, 0.024568533524870872, -0.05078901723027229
v,-1.4766307065983142e-09, 0.02288193255662918, -0.050374921411275864
v,-1.5260638308589591e-09, 0.0221230648458004, -0.050002895295619965
v,-1.3848063806776167e-09, 0.024568533524870872, -0.05078901723027229
v,-1.4225153277536151e-09, 0.023379728198051453, -0.051115140318870544
v,-1.4766307065983142e-09, 0.02288193255662918, -0.050374921411275864
v,-1.5545137399541886e-09, 0.02028203383088112, -0.05119306594133377
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.572711738617727e-09, 0.020650751888751984, -0.050408024340867996
v,-1.5545137399541886e-09, 0.02028203383088112, -0.05119306594133377
v,-1.5962944299729998e-09, 0.01889484003186226, -0.05162442848086357
v,-1.6403499669692678e-09, 0.019334908574819565, -0.05017648637294769
v,-1.3097373185999572e-09, 0.02467239648103714, -0.05240253359079361
v,-1.4225153277536151e-09, 0.023379728198051453, -0.051115140318870544
v,-1.3848063806776167e-09, 0.024568533524870872, -0.05078901723027229
v,-1.3097373185999572e-09, 0.02467239648103714, -0.05240253359079361
v,-1.376145086773306e-09, 0.023442737758159637, -0.05211295932531357
v,-1.4225153277536151e-09, 0.023379728198051453, -0.051115140318870544
v,-1.4901150313662015e-09, 0.020449839532375336, -0.052498526871204376
v,-1.5962944299729998e-09, 0.01889484003186226, -0.05162442848086357
v,-1.5545137399541886e-09, 0.02028203383088112, -0.05119306594133377
v,-1.4901150313662015e-09, 0.020449839532375336, -0.052498526871204376
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.5962944299729998e-09, 0.01889484003186226, -0.05162442848086357
v,-1.3097373185999572e-09, 0.02467239648103714, -0.05240253359079361
v,-1.3597594161751658e-09, 0.02305479720234871, -0.05287575721740723
v,-1.376145086773306e-09, 0.023442737758159637, -0.05211295932531357
v,-1.44846867833337e-09, 0.020849566906690598, -0.05305156111717224
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.4901150313662015e-09, 0.020449839532375336, -0.052498526871204376
v,-1.285202277934161e-09, 0.02421446330845356, -0.053421761840581894
v,-1.3597594161751658e-09, 0.02305479720234871, -0.05287575721740723
v,-1.3097373185999572e-09, 0.02467239648103714, -0.05240253359079361
v,-1.285202277934161e-09, 0.02421446330845356, -0.053421761840581894
v,-1.3720972136255227e-09, 0.0223381444811821, -0.05331015959382057
v,-1.3597594161751658e-09, 0.02305479720234871, -0.05287575721740723
v,-1.4111996016197281e-09, 0.021400272846221924, -0.05335346981883049
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.44846867833337e-09, 0.020849566906690598, -0.05305156111717224
v,-1.285202277934161e-09, 0.02421446330845356, -0.053421761840581894
v,-1.4111996016197281e-09, 0.021400272846221924, -0.05335346981883049
v,-1.3720972136255227e-09, 0.0223381444811821, -0.05331015959382057
v,-1.285202277934161e-09, 0.02421446330845356, -0.053421761840581894
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.4111996016197281e-09, 0.021400272846221924, -0.05335346981883049
v,-1.2860349452026298e-09, 0.023484982550144196, -0.05413219332695007
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.285202277934161e-09, 0.02421446330845356, -0.053421761840581894
v,-1.2860349452026298e-09, 0.023484982550144196, -0.05413219332695007
v,-1.417401751524494e-09, 0.020538445562124252, -0.054073408246040344
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.417401751524494e-09, 0.020538445562124252, -0.054073408246040344
v,-1.398388627116276e-09, 0.01970449835062027, -0.05534232780337334
v,-1.5159593580449382e-09, 0.01896657422184944, -0.05339054763317108
v,-1.2860349452026298e-09, 0.023484982550144196, -0.05413219332695007
v,-1.373787639202817e-09, 0.02119451016187668, -0.05441511794924736
v,-1.417401751524494e-09, 0.020538445562124252, -0.054073408246040344
v,-1.3240429863614622e-09, 0.022218648344278336, -0.05452900752425194
v,-1.373787639202817e-09, 0.02119451016187668, -0.05441511794924736
v,-1.2860349452026298e-09, 0.023484982550144196, -0.05413219332695007
v,-1.3566904266681945e-09, 0.021065589040517807, -0.05493517965078354
v,-1.398388627116276e-09, 0.01970449835062027, -0.05534232780337334
v,-1.417401751524494e-09, 0.020538445562124252, -0.054073408246040344
v,-1.2815735139781737e-09, 0.02193668857216835, -0.05578255653381348
v,-1.398388627116276e-09, 0.01970449835062027, -0.05534232780337334
v,-1.3566904266681945e-09, 0.021065589040517807, -0.05493517965078354
v,-1.2815735139781737e-09, 0.02193668857216835, -0.05578255653381348
v,-1.2744411082010743e-09, 0.021102402359247208, -0.05678001046180725
v,-1.398388627116276e-09, 0.01970449835062027, -0.05534232780337334
v,-1.172809516170048e-09, 0.02358270063996315, -0.056624770164489746
v,-1.2744411082010743e-09, 0.021102402359247208, -0.05678001046180725
v,-1.2815735139781737e-09, 0.02193668857216835, -0.05578255653381348
v,-1.0976156650244207e-09, 0.02493119053542614, -0.05699651688337326
v,-1.2744411082010743e-09, 0.021102402359247208, -0.05678001046180725
v,-1.172809516170048e-09, 0.02358270063996315, -0.056624770164489746
v,-1.0976156650244207e-09, 0.02493119053542614, -0.05699651688337326
v,-1.1784672127035378e-09, 0.022481773048639297, -0.05759626626968384
v,-1.2744411082010743e-09, 0.021102402359247208, -0.05678001046180725
v,-1.098338531235754e-09, 0.02382325381040573, -0.058087918907403946
v,-1.1784672127035378e-09, 0.022481773048639297, -0.05759626626968384
v,-1.0976156650244207e-09, 0.02493119053542614, -0.05699651688337326
v,-7.983645411435702e-10, 0.039483219385147095, -0.04929055646061897
v,-1.0491860713557344e-09, 0.0382760651409626, -0.04475958272814751
v,-1.0376208781082141e-09, 0.039483219385147095, -0.04381700977683067
v,-1.0491860713557344e-09, 0.0382760651409626, -0.04475958272814751
v,-1.3838558077239327e-09, 0.031562287360429764, -0.04381700977683067
v,-1.0376208781082141e-09, 0.039483219385147095, -0.04381700977683067
v,-1.0491860713557344e-09, 0.0382760651409626, -0.04475958272814751
v,-1.288442352809227e-09, 0.0328025184571743, -0.04475958272814751
v,-1.3838558077239327e-09, 0.031562287360429764, -0.04381700977683067
v,-1.288442352809227e-09, 0.0328025184571743, -0.04475958272814751
v,-1.1445994152481376e-09, 0.031562287360429764, -0.04929055646061897
