v,1.3112013339996338, -8.279642105102539, 7.3837971687316895
v,1.2960621118545532, -8.24370002746582, 7.36934757232666
v,1.148500919342041, -9.14737319946289, 6.836695671081543
v,1.0961682796478271, -9.14863395690918, 6.8018059730529785
v,1.2312202453613281, -8.955753326416016, 6.607391357421875
v,1.2312202453613281, -8.955753326416016, 6.607391357421875
v,1.0961682796478271, -9.14863395690918, 6.8018059730529785
v,1.1779932975769043, -8.978707313537598, 6.5412187576293945
v,1.2312202453613281, -8.955753326416016, 6.607391357421875
v,1.1770575046539307, -9.124963760375977, 6.8733062744140625
v,1.148500919342041, -9.14737319946289, 6.836695671081543
v,1.0769667625427246, -9.19920539855957, 7.002890586853027
v,1.148500919342041, -9.14737319946289, 6.836695671081543
v,1.1770575046539307, -9.124963760375977, 6.8733062744140625
v,1.148500919342041, -9.14737319946289, 6.836695671081543
v,1.0769667625427246, -9.19920539855957, 7.002890586853027
v,1.0961682796478271, -9.14863395690918, 6.8018059730529785
v,1.5059442520141602, -8.63575267791748, 7.218194484710693
v,1.261049509048462, -8.569232940673828, 7.209813594818115
v,1.2627406120300293, -8.617535591125488, 7.148539066314697
v,1.261049509048462, -8.569232940673828, 7.209813594818115
v,1.5236488580703735, -8.566228866577148, 7.187436580657959
v,1.2833245992660522, -8.499421119689941, 7.161280632019043
v,1.261049509048462, -8.569232940673828, 7.209813594818115
v,1.2833245992660522, -8.499421119689941, 7.161280632019043
v,1.1246695518493652, -8.468721389770508, 7.136756896972656
v,1.2627406120300293, -8.617535591125488, 7.148539066314697
v,1.261049509048462, -8.569232940673828, 7.209813594818115
v,1.1005892753601074, -8.582993507385254, 7.122286319732666
v,6.323691368103027, -6.3566741943359375, 6.621732711791992
v,6.04749059677124, -6.161925315856934, 7.130133152008057
v,6.368862152099609, -6.378836154937744, 6.659396648406982
v,6.103018760681152, -6.248926162719727, 6.485315799713135
v,6.102588176727295, -6.202413558959961, 6.525873184204102
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,6.103018760681152, -6.248926162719727, 6.485315799713135
v,6.07444953918457, -6.291736125946045, 6.4535231590271
v,5.920629501342773, -6.1987996101379395, 6.490105152130127
v,5.920629501342773, -6.1987996101379395, 6.490105152130127
v,6.102588176727295, -6.202413558959961, 6.525873184204102
v,6.103018760681152, -6.248926162719727, 6.485315799713135
v,6.0279316902160645, -6.1211838722229, 7.181893348693848
v,5.98806095123291, -6.100461006164551, 7.292909622192383
v,6.0364789962768555, -6.139569282531738, 7.194881439208984
v,6.137199401855469, -5.830789089202881, 7.10336446762085
v,6.2043585777282715, -5.856255531311035, 7.133923530578613
v,6.057043552398682, -6.072906017303467, 7.086535930633545
v,5.906763076782227, -6.033034324645996, 7.369204998016357
v,5.904860973358154, -5.940643787384033, 7.353227615356445
v,5.919822692871094, -6.042098045349121, 7.362855911254883
v,5.837227821350098, -5.906729221343994, 7.368081092834473
v,5.815560340881348, -5.921566009521484, 7.365273475646973
v,5.9332990646362305, -6.0439934730529785, 7.376613616943359
v,5.815560340881348, -5.921566009521484, 7.365273475646973
v,5.797340393066406, -5.915840148925781, 7.360611438751221
v,5.904860973358154, -5.940643787384033, 7.353227615356445
v,5.837227821350098, -5.906729221343994, 7.368081092834473
v,5.9332990646362305, -6.0439934730529785, 7.376613616943359
v,5.904860973358154, -5.940643787384033, 7.353227615356445
v,5.748025894165039, -6.052135467529297, 7.388071060180664
v,5.815560340881348, -5.921566009521484, 7.365273475646973
v,5.837227821350098, -5.906729221343994, 7.368081092834473
v,5.719532012939453, -6.041733264923096, 7.392590045928955
v,5.837227821350098, -5.906729221343994, 7.368081092834473
v,5.797340393066406, -5.915840148925781, 7.360611438751221
v,6.571669101715088, -6.414609432220459, 6.839648246765137
v,6.563181400299072, -6.47477388381958, 6.827877998352051
v,6.392567157745361, -6.41377067565918, 6.55645227432251
v,6.3309221267700195, -6.343294143676758, 6.609321594238281
v,6.509661674499512, -6.48584508895874, 6.888460636138916
v,6.571669101715088, -6.414609432220459, 6.839648246765137
v,6.509661674499512, -6.48584508895874, 6.888460636138916
v,6.62880277633667, -6.451589107513428, 7.018667697906494
v,6.555126190185547, -6.33989953994751, 6.858476638793945
v,6.62880277633667, -6.451589107513428, 7.018667697906494
v,6.571669101715088, -6.414609432220459, 6.839648246765137
v,6.555126190185547, -6.33989953994751, 6.858476638793945
v,6.571669101715088, -6.414609432220459, 6.839648246765137
v,6.62880277633667, -6.451589107513428, 7.018667697906494
v,6.563181400299072, -6.47477388381958, 6.827877998352051
v,6.2043585777282715, -5.856255531311035, 7.133923530578613
v,6.085900783538818, -6.07081937789917, 7.200107574462891
v,6.124002456665039, -6.096892356872559, 7.136561393737793
v,6.085900783538818, -6.07081937789917, 7.200107574462891
v,6.137199401855469, -5.830789089202881, 7.10336446762085
v,6.018476486206055, -6.0467658042907715, 7.15066385269165
v,6.057043552398682, -6.072906017303467, 7.086535930633545
v,6.052999496459961, -6.246824264526367, 7.16215181350708
v,5.984653472900391, -6.222541332244873, 7.110626697540283
v,5.920629501342773, -6.1987996101379395, 6.490105152130127
v,6.07444953918457, -6.291736125946045, 6.4535231590271
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,6.392567157745361, -6.41377067565918, 6.55645227432251
v,6.3796491622924805, -6.408038139343262, 6.693061828613281
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,6.07444953918457, -6.291736125946045, 6.4535231590271
v,6.392567157745361, -6.41377067565918, 6.55645227432251
v,6.363644123077393, -6.390551567077637, 6.660628795623779
v,6.04749059677124, -6.161925315856934, 7.130133152008057
v,6.323691368103027, -6.3566741943359375, 6.621732711791992
v,6.102588176727295, -6.202413558959961, 6.525873184204102
v,5.920629501342773, -6.1987996101379395, 6.490105152130127
v,6.0607523918151855, -6.349364757537842, 6.566578388214111
v,6.102588176727295, -6.202413558959961, 6.525873184204102
v,6.0607523918151855, -6.349364757537842, 6.566578388214111
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,5.920629501342773, -6.1987996101379395, 6.490105152130127
v,6.081392288208008, -6.288468360900879, 6.51316499710083
v,6.0607523918151855, -6.349364757537842, 6.566578388214111
v,5.890829086303711, -6.036593437194824, 7.39959192276001
v,6.010169506072998, -6.143921375274658, 7.1817803382873535
v,5.98806095123291, -6.100461006164551, 7.292909622192383
v,5.9196600914001465, -6.451393127441406, 7.23073673248291
v,5.853786468505859, -6.423233985900879, 7.199740886688232
v,5.984653472900391, -6.222541332244873, 7.110626697540283
v,6.014686584472656, -6.216005325317383, 7.22457218170166
v,5.853786468505859, -6.423233985900879, 7.199740886688232
v,5.9196600914001465, -6.451393127441406, 7.23073673248291
v,5.894474029541016, -6.0587239265441895, 7.37338399887085
v,5.757816314697266, -6.105297565460205, 7.386784553527832
v,5.748025894165039, -6.052135467529297, 7.388071060180664
v,5.748025894165039, -6.052135467529297, 7.388071060180664
v,5.719532012939453, -6.041733264923096, 7.392590045928955
v,5.920605182647705, -6.070528984069824, 7.380929946899414
v,5.920605182647705, -6.070528984069824, 7.380929946899414
v,5.719532012939453, -6.041733264923096, 7.392590045928955
v,5.757816314697266, -6.105297565460205, 7.386784553527832
v,5.757816314697266, -6.105297565460205, 7.386784553527832
v,5.719532012939453, -6.041733264923096, 7.392590045928955
v,5.815560340881348, -5.921566009521484, 7.365273475646973
v,6.509661674499512, -6.48584508895874, 6.888460636138916
v,6.3796491622924805, -6.408038139343262, 6.693061828613281
v,6.563181400299072, -6.47477388381958, 6.827877998352051
v,6.563181400299072, -6.47477388381958, 6.827877998352051
v,6.3796491622924805, -6.408038139343262, 6.693061828613281
v,6.392567157745361, -6.41377067565918, 6.55645227432251
v,6.62880277633667, -6.451589107513428, 7.018667697906494
v,6.509661674499512, -6.48584508895874, 6.888460636138916
v,6.563181400299072, -6.47477388381958, 6.827877998352051
v,6.014686584472656, -6.216005325317383, 7.22457218170166
v,5.9196600914001465, -6.451393127441406, 7.23073673248291
v,6.052999496459961, -6.246824264526367, 7.16215181350708
v,5.946548938751221, -6.191577911376953, 7.174532413482666
v,5.984653472900391, -6.222541332244873, 7.110626697540283
v,5.853786468505859, -6.423233985900879, 7.199740886688232
v,6.018476486206055, -6.0467658042907715, 7.15066385269165
v,5.984653472900391, -6.222541332244873, 7.110626697540283
v,5.946548938751221, -6.191577911376953, 7.174532413482666
v,6.085900783538818, -6.07081937789917, 7.200107574462891
v,5.946548938751221, -6.191577911376953, 7.174532413482666
v,6.014686584472656, -6.216005325317383, 7.22457218170166
v,6.014686584472656, -6.216005325317383, 7.22457218170166
v,6.052999496459961, -6.246824264526367, 7.16215181350708
v,6.124002456665039, -6.096892356872559, 7.136561393737793
v,5.908893585205078, -6.064947128295898, 7.366571426391602
v,5.920605182647705, -6.070528984069824, 7.380929946899414
v,5.757816314697266, -6.105297565460205, 7.386784553527832
v,1.2531564235687256, -8.004255294799805, 7.298977375030518
v,1.248629093170166, -8.297347068786621, 6.634597301483154
v,1.2423670291900635, -7.9965033531188965, 7.295961856842041
v,1.2419569492340088, -8.310812950134277, 6.640483856201172
v,1.2531564235687256, -8.004255294799805, 7.298977375030518
v,1.2419090270996094, -8.013851165771484, 7.304157257080078
v,-2.506082773208618, -0.4060556888580322, 4.453084945678711
v,-2.5209484100341797, -0.3942287564277649, 4.450353622436523
v,-2.5578885078430176, -0.6376060247421265, 3.765798568725586
v,-2.5054333209991455, -0.3932756781578064, 4.448410987854004
v,-2.555449962615967, -0.6212303638458252, 3.7604775428771973
v,-2.5209484100341797, -0.3942287564277649, 4.450353622436523
v,-2.506082773208618, -0.4060556888580322, 4.453084945678711
v,-2.5578885078430176, -0.6376060247421265, 3.765798568725586
v,-2.5399465560913086, -0.62564617395401, 3.7612881660461426
v,1.2431139945983887, -8.043739318847656, 7.279096603393555
v,1.2323763370513916, -8.016165733337402, 7.319802761077881
v,1.2437559366226196, -8.02415943145752, 7.316006660461426
v,1.263983964920044, -8.010797500610352, 7.294489860534668
v,1.236860752105713, -8.030688285827637, 7.278237342834473
v,1.2431139945983887, -8.043739318847656, 7.279096603393555
v,1.2308233976364136, -8.038874626159668, 7.270259857177734
v,1.2323763370513916, -8.016165733337402, 7.319802761077881
v,1.236860752105713, -8.030688285827637, 7.278237342834473
v,1.2654526233673096, -8.0005521774292, 7.287029266357422
v,1.2308233976364136, -8.038874626159668, 7.270259857177734
v,1.2531991004943848, -8.006160736083984, 7.283719539642334
v,1.2654526233673096, -8.0005521774292, 7.287029266357422
v,1.2323763370513916, -8.016165733337402, 7.319802761077881
v,1.2416882514953613, -8.024602890014648, 7.329552173614502
v,1.2431139945983887, -8.043739318847656, 7.279096603393555
v,1.2416882514953613, -8.024602890014648, 7.329552173614502
v,1.2308233976364136, -8.038874626159668, 7.270259857177734
v,1.2431139945983887, -8.043739318847656, 7.279096603393555
v,1.2654526233673096, -8.0005521774292, 7.287029266357422
v,1.263983964920044, -8.010797500610352, 7.294489860534668
v,1.2437559366226196, -8.02415943145752, 7.316006660461426
v,1.263983964920044, -8.010797500610352, 7.294489860534668
v,1.2416882514953613, -8.024602890014648, 7.329552173614502
v,1.263983964920044, -8.010797500610352, 7.294489860534668
v,1.2323763370513916, -8.016165733337402, 7.319802761077881
v,1.2531991004943848, -8.006160736083984, 7.283719539642334
v,1.2229403257369995, -7.998405456542969, 7.289775848388672
v,1.2450153827667236, -8.05890941619873, 7.200714111328125
v,1.278097152709961, -8.052587509155273, 7.292727947235107
v,1.2436110973358154, -8.100955963134766, 7.096388816833496
v,1.2513684034347534, -8.03908920288086, 7.232153415679932
v,1.2644593715667725, -8.061078071594238, 7.24078893661499
v,1.2436110973358154, -8.100955963134766, 7.096388816833496
v,1.2229347229003906, -8.033802032470703, 7.230379104614258
v,1.2513684034347534, -8.03908920288086, 7.232153415679932
v,1.2436110973358154, -8.100955963134766, 7.096388816833496
v,1.2644593715667725, -8.061078071594238, 7.24078893661499
v,1.2229347229003906, -8.033802032470703, 7.230379104614258
v,1.2229403257369995, -7.998405456542969, 7.289775848388672
v,1.278097152709961, -8.052587509155273, 7.292727947235107
v,1.2450153827667236, -8.05890941619873, 7.200714111328125
v,1.2598731517791748, -8.038361549377441, 7.328177452087402
v,1.2469947338104248, -8.046871185302734, 7.280277729034424
v,1.252133846282959, -8.030922889709473, 7.318558692932129
v,1.2602901458740234, -8.049601554870605, 7.285373210906982
v,1.2690486907958984, -8.014885902404785, 7.296032428741455
v,1.2469947338104248, -8.046871185302734, 7.280277729034424
v,1.2786822319030762, -8.026731491088867, 7.291480541229248
v,1.2602901458740234, -8.049601554870605, 7.285373210906982
v,1.2563841342926025, -8.059508323669434, 7.2780442237854
v,1.2563841342926025, -8.059508323669434, 7.2780442237854
v,1.2598731517791748, -8.038361549377441, 7.328177452087402
v,1.2472953796386719, -8.029129028320312, 7.331260681152344
v,1.2598731517791748, -8.038361549377441, 7.328177452087402
v,1.2809219360351562, -8.013039588928223, 7.291740417480469
v,1.2472953796386719, -8.029129028320312, 7.331260681152344
v,1.2472953796386719, -8.029129028320312, 7.331260681152344
v,1.2809219360351562, -8.013039588928223, 7.291740417480469
v,1.2690486907958984, -8.014885902404785, 7.296032428741455
v,1.2809219360351562, -8.013039588928223, 7.291740417480469
v,1.2469947338104248, -8.046871185302734, 7.280277729034424
v,1.2690486907958984, -8.014885902404785, 7.296032428741455
v,1.2690486907958984, -8.014885902404785, 7.296032428741455
v,1.2598731517791748, -8.038361549377441, 7.328177452087402
v,1.252133846282959, -8.030922889709473, 7.318558692932129
v,1.2881741523742676, -8.05106258392334, 7.30964469909668
v,1.2289201021194458, -8.012889862060547, 7.277752876281738
v,1.2600431442260742, -8.071038246154785, 7.205291271209717
v,1.2577650547027588, -8.112380981445312, 7.1006999015808105
v,1.2664804458618164, -8.051287651062012, 7.236755847930908
v,1.2761600017547607, -8.076766967773438, 7.246589660644531
v,1.2577650547027588, -8.112380981445312, 7.1006999015808105
v,1.2761600017547607, -8.076766967773438, 7.246589660644531
v,1.2411961555480957, -8.042299270629883, 7.233704090118408
v,1.2881741523742676, -8.05106258392334, 7.30964469909668
v,1.2600431442260742, -8.071038246154785, 7.205291271209717
v,1.2289201021194458, -8.012889862060547, 7.277752876281738
v,-5.539408206939697, 7.4150776863098145, 4.088681221008301
v,-5.523601531982422, 7.403906345367432, 4.006624698638916
v,-5.528697967529297, 7.423358917236328, 4.019996643066406
v,-5.48790979385376, 7.443034648895264, 4.049961566925049
v,-5.521844863891602, 7.4003448486328125, 4.080660820007324
v,-5.539408206939697, 7.4150776863098145, 4.088681221008301
v,-5.532836437225342, 7.390475273132324, 4.096497535705566
v,-5.523601531982422, 7.403906345367432, 4.006624698638916
v,-5.521844863891602, 7.4003448486328125, 4.080660820007324
v,-5.467685699462891, 7.439099311828613, 4.055658340454102
v,-5.532836437225342, 7.390475273132324, 4.096497535705566
v,-5.479990482330322, 7.420185089111328, 4.061258316040039
v,-5.467685699462891, 7.439099311828613, 4.055658340454102
v,-5.523601531982422, 7.403906345367432, 4.006624698638916
v,-5.537440776824951, 7.425307750701904, 3.9988467693328857
v,-5.539408206939697, 7.4150776863098145, 4.088681221008301
v,-5.537440776824951, 7.425307750701904, 3.9988467693328857
v,-5.532836437225342, 7.390475273132324, 4.096497535705566
v,-5.539408206939697, 7.4150776863098145, 4.088681221008301
v,-5.467685699462891, 7.439099311828613, 4.055658340454102
v,-5.48790979385376, 7.443034648895264, 4.049961566925049
v,-5.528697967529297, 7.423358917236328, 4.019996643066406
v,-5.48790979385376, 7.443034648895264, 4.049961566925049
v,-5.537440776824951, 7.425307750701904, 3.9988467693328857
v,-5.54442024230957, 7.479069709777832, 4.081218719482422
v,-5.461193561553955, 7.396383285522461, 4.045478343963623
v,-5.508935928344727, 7.35324764251709, 4.045602798461914
v,-5.48790979385376, 7.443034648895264, 4.049961566925049
v,-5.523601531982422, 7.403906345367432, 4.006624698638916
v,-5.479990482330322, 7.420185089111328, 4.061258316040039
v,-5.508935928344727, 7.35324764251709, 4.045602798461914
v,-5.520392417907715, 7.3937530517578125, 4.219381809234619
v,-5.54442024230957, 7.479069709777832, 4.081218719482422
v,-5.530200004577637, 7.36649751663208, 4.405590534210205
v,-5.50387716293335, 7.409015655517578, 4.160355091094971
v,-5.536112308502197, 7.4406232833862305, 4.163362979888916
v,-5.530200004577637, 7.36649751663208, 4.405590534210205
v,-5.507613182067871, 7.36115026473999, 4.153191566467285
v,-5.50387716293335, 7.409015655517578, 4.160355091094971
v,-5.530200004577637, 7.36649751663208, 4.405590534210205
v,-5.536112308502197, 7.4406232833862305, 4.163362979888916
v,-5.507613182067871, 7.36115026473999, 4.153191566467285
v,-5.461193561553955, 7.396383285522461, 4.045478343963623
v,-5.54442024230957, 7.479069709777832, 4.081218719482422
v,-5.520392417907715, 7.3937530517578125, 4.219381809234619
v,-5.549563407897949, 7.458491802215576, 4.0135650634765625
v,-5.543071746826172, 7.422781944274902, 4.089660167694092
v,-5.536608695983887, 7.439990043640137, 4.0221123695373535
v,-5.543966293334961, 7.446855545043945, 4.086573600769043
v,-5.4926910400390625, 7.453088283538818, 4.051240921020508
v,-5.543071746826172, 7.422781944274902, 4.089660167694092
v,-5.504050254821777, 7.4707722663879395, 4.067691802978516
v,-5.543966293334961, 7.446855545043945, 4.086573600769043
v,-5.55696964263916, 7.441216468811035, 4.102949619293213
v,-5.55696964263916, 7.441216468811035, 4.102949619293213
v,-5.549563407897949, 7.458491802215576, 4.0135650634765625
v,-5.5427350997924805, 7.436436653137207, 4.000263690948486
v,-5.549563407897949, 7.458491802215576, 4.0135650634765625
v,-5.482290744781494, 7.469805717468262, 4.059563159942627
v,-5.5427350997924805, 7.436436653137207, 4.000263690948486
v,-5.5427350997924805, 7.436436653137207, 4.000263690948486
v,-5.482290744781494, 7.469805717468262, 4.059563159942627
v,-5.4926910400390625, 7.453088283538818, 4.051240921020508
v,-5.482290744781494, 7.469805717468262, 4.059563159942627
v,-5.543071746826172, 7.422781944274902, 4.089660167694092
v,-5.4926910400390625, 7.453088283538818, 4.051240921020508
v,-5.511860370635986, 7.5029144287109375, 4.05902099609375
v,-5.497991561889648, 7.3814496994018555, 4.068803310394287
v,-5.575230598449707, 7.49263858795166, 4.063326835632324
v,-5.4926910400390625, 7.453088283538818, 4.051240921020508
v,-5.549563407897949, 7.458491802215576, 4.0135650634765625
v,-5.536608695983887, 7.439990043640137, 4.0221123695373535
v,-5.575230598449707, 7.49263858795166, 4.063326835632324
v,-5.497991561889648, 7.3814496994018555, 4.068803310394287
v,-5.534580707550049, 7.423585414886475, 4.223172187805176
v,-5.5435638427734375, 7.394594192504883, 4.409162521362305
v,-5.518144607543945, 7.4390130043029785, 4.1641693115234375
v,-5.557864189147949, 7.466806411743164, 4.1666259765625
v,-5.5435638427734375, 7.394594192504883, 4.409162521362305
v,-5.557864189147949, 7.466806411743164, 4.1666259765625
v,-5.514148712158203, 7.394442081451416, 4.157492637634277
v,-5.511860370635986, 7.5029144287109375, 4.05902099609375
v,-5.534580707550049, 7.423585414886475, 4.223172187805176
v,-5.497991561889648, 7.3814496994018555, 4.068803310394287
v,-5.480372428894043, 7.170791149139404, 4.116531848907471
v,-5.463483810424805, 7.1992268562316895, 4.038983345031738
v,-5.470670700073242, 7.210434436798096, 4.059443473815918
v,-5.432291030883789, 7.218074321746826, 4.096903324127197
v,-5.461297512054443, 7.163032054901123, 4.1036529541015625
v,-5.480372428894043, 7.170791149139404, 4.116531848907471
v,-5.471125602722168, 7.146078109741211, 4.112873554229736
v,-5.463483810424805, 7.1992268562316895, 4.038983345031738
v,-5.461297512054443, 7.163032054901123, 4.1036529541015625
v,-5.411752700805664, 7.214019775390625, 4.101229190826416
v,-5.471125602722168, 7.146078109741211, 4.112873554229736
v,-5.421895980834961, 7.1934919357299805, 4.0971999168396
v,-5.411752700805664, 7.214019775390625, 4.101229190826416
v,-5.463483810424805, 7.1992268562316895, 4.038983345031738
v,-5.479519844055176, 7.220104217529297, 4.040713787078857
v,-5.480372428894043, 7.170791149139404, 4.116531848907471
v,-5.479519844055176, 7.220104217529297, 4.040713787078857
v,-5.471125602722168, 7.146078109741211, 4.112873554229736
v,-5.480372428894043, 7.170791149139404, 4.116531848907471
v,-5.411752700805664, 7.214019775390625, 4.101229190826416
v,-5.432291030883789, 7.218074321746826, 4.096903324127197
v,-5.470670700073242, 7.210434436798096, 4.059443473815918
v,-5.432291030883789, 7.218074321746826, 4.096903324127197
v,-5.479519844055176, 7.220104217529297, 4.040713787078857
v,-5.492406368255615, 7.230488300323486, 4.1381449699401855
v,-5.400602340698242, 7.181282997131348, 4.073402404785156
v,-5.443301200866699, 7.138191223144531, 4.051950931549072
v,-5.432291030883789, 7.218074321746826, 4.096903324127197
v,-5.463483810424805, 7.1992268562316895, 4.038983345031738
v,-5.421895980834961, 7.1934919357299805, 4.0971999168396
v,-5.443301200866699, 7.138191223144531, 4.051950931549072
v,-5.459045886993408, 7.095113754272461, 4.224776268005371
v,-5.492406368255615, 7.230488300323486, 4.1381449699401855
v,-5.465667724609375, 6.9864115715026855, 4.3785719871521
v,-5.444343566894531, 7.136765480041504, 4.179625511169434
v,-5.479861736297607, 7.1603102684021, 4.194831371307373
v,-5.465667724609375, 6.9864115715026855, 4.3785719871521
v,-5.442790985107422, 7.0970916748046875, 4.151701927185059
v,-5.444343566894531, 7.136765480041504, 4.179625511169434
v,-5.465667724609375, 6.9864115715026855, 4.3785719871521
v,-5.479861736297607, 7.1603102684021, 4.194831371307373
v,-5.442790985107422, 7.0970916748046875, 4.151701927185059
v,-5.400602340698242, 7.181282997131348, 4.073402404785156
v,-5.492406368255615, 7.230488300323486, 4.1381449699401855
v,-5.459045886993408, 7.095113754272461, 4.224776268005371
v,-5.495294094085693, 7.242042064666748, 4.068253993988037
v,-5.484860897064209, 7.1768317222595215, 4.120663642883301
v,-5.480011940002441, 7.22300910949707, 4.068038463592529
v,-5.488402843475342, 7.199512481689453, 4.128593921661377
v,-5.4381489753723145, 7.225957870483398, 4.102296352386475
v,-5.484860897064209, 7.1768317222595215, 4.120663642883301
v,-5.451376914978027, 7.2331695556640625, 4.12432861328125
