v,-7.988388617263809e-09, -0.08490420877933502, -0.05910932272672653
v,-7.917277500268938e-09, -0.08327735960483551, -0.05910932272672653
v,-7.676367985709476e-09, -0.0784798115491867, -0.05982314422726631
v,-8.041359578214724e-09, -0.08611604571342468, -0.05910932272672653
v,-7.988388617263809e-09, -0.08490420877933502, -0.05910932272672653
v,-7.676367985709476e-09, -0.0784798115491867, -0.05982314422726631
v,-7.977503990730384e-09, -0.08611604571342468, -0.06057016924023628
v,-8.041359578214724e-09, -0.08611604571342468, -0.05910932272672653
v,-7.6437141061092e-09, -0.0784798115491867, -0.06057016924023628
v,-7.977503990730384e-09, -0.08611604571342468, -0.06057016924023628
v,-7.676367985709476e-09, -0.0784798115491867, -0.05982314422726631
v,-7.853421912784597e-09, -0.08327735960483551, -0.06057016924023628
v,-7.977503990730384e-09, -0.08611604571342468, -0.06057016924023628
v,-7.6437141061092e-09, -0.0784798115491867, -0.06057016924023628
v,-7.690880821087376e-09, -0.08327735960483551, -0.0642886832356453
v,-7.924533029779468e-09, -0.08490420877933502, -0.06057016924023628
v,-7.853421912784597e-09, -0.08327735960483551, -0.06057016924023628
v,-7.924533029779468e-09, -0.08490420877933502, -0.06057016924023628
v,-7.977503990730384e-09, -0.08611604571342468, -0.06057016924023628
v,-7.853421912784597e-09, -0.08327735960483551, -0.06057016924023628
v,-7.690880821087376e-09, -0.08327735960483551, -0.0642886832356453
v,-7.761991938082247e-09, -0.08490420877933502, -0.0642886832356453
v,-7.924533029779468e-09, -0.08490420877933502, -0.06057016924023628
v,-7.1335954920925815e-09, -0.07419688999652863, -0.06795739382505417
v,-7.800450951833682e-09, -0.07579053938388824, -0.05429517477750778
v,-7.788840683531362e-09, -0.07419688999652863, -0.0529671348631382
v,-7.800450951833682e-09, -0.07579053938388824, -0.05429517477750778
v,-7.957913439327058e-09, -0.07806479930877686, -0.0529671348631382
v,-7.788840683531362e-09, -0.07419688999652863, -0.0529671348631382
v,-7.800450951833682e-09, -0.07579053938388824, -0.05429517477750778
v,-7.899862985993877e-09, -0.07806479930877686, -0.05429517477750778
v,-7.957913439327058e-09, -0.07806479930877686, -0.0529671348631382
v,-7.1335954920925815e-09, -0.07419688999652863, -0.06795739382505417
v,-7.2613066670612625e-09, -0.07579053938388824, -0.06662935018539429
v,-7.800450951833682e-09, -0.07579053938388824, -0.05429517477750778
v,-7.1335954920925815e-09, -0.07419688999652863, -0.06795739382505417
v,-7.360718701221458e-09, -0.07806479930877686, -0.06662935018539429
v,-7.2613066670612625e-09, -0.07579053938388824, -0.06662935018539429
v,-7.1335954920925815e-09, -0.07419688999652863, -0.06795739382505417
v,-7.302668247888278e-09, -0.07806479930877686, -0.06795739382505417
v,-7.360718701221458e-09, -0.07806479930877686, -0.06662935018539429
v,-6.7925496338716584e-09, -0.06272594630718231, -0.0642886832356453
v,-7.182938244199022e-09, -0.06420338153839111, -0.056835055351257324
v,-7.118357903124206e-09, -0.06272594630718231, -0.056835055351257324
v,-6.7925496338716584e-09, -0.06272594630718231, -0.0642886832356453
v,-7.108710509129423e-09, -0.0642198920249939, -0.058549705892801285
v,-7.182938244199022e-09, -0.06420338153839111, -0.056835055351257324
v,-7.227507037299574e-09, -0.06538611650466919, -0.05699819326400757
v,-7.3269319500468555e-09, -0.0681743323802948, -0.057511813938617706
v,-7.302406679343676e-09, -0.06678654253482819, -0.05668511241674423
v,-7.227507037299574e-09, -0.06538611650466919, -0.05699819326400757
v,-7.216744979388068e-09, -0.06625668704509735, -0.05811496078968048
v,-7.3269319500468555e-09, -0.0681743323802948, -0.057511813938617706
v,-7.216744979388068e-09, -0.06625668704509735, -0.05811496078968048
v,-7.237121124603618e-09, -0.06738956272602081, -0.05878168344497681
v,-7.3269319500468555e-09, -0.0681743323802948, -0.057511813938617706
v,-7.108710509129423e-09, -0.0642198920249939, -0.058549705892801285
v,-7.170135152279045e-09, -0.06530682742595673, -0.05823143199086189
v,-7.227507037299574e-09, -0.06538611650466919, -0.05699819326400757
v,-7.170135152279045e-09, -0.06530682742595673, -0.05823143199086189
v,-7.216744979388068e-09, -0.06625668704509735, -0.05811496078968048
v,-7.227507037299574e-09, -0.06538611650466919, -0.05699819326400757
v,-6.7925496338716584e-09, -0.06272594630718231, -0.0642886832356453
v,-7.074270946816341e-09, -0.06430304050445557, -0.059420742094516754
v,-7.108710509129423e-09, -0.0642198920249939, -0.058549705892801285
v,-7.074270946816341e-09, -0.06430304050445557, -0.059420742094516754
v,-7.170135152279045e-09, -0.06530682742595673, -0.05823143199086189
v,-7.108710509129423e-09, -0.0642198920249939, -0.058549705892801285
v,-6.7925496338716584e-09, -0.06272594630718231, -0.0642886832356453
v,-6.857129974946474e-09, -0.06420338153839111, -0.0642886832356453
v,-7.074270946816341e-09, -0.06430304050445557, -0.059420742094516754
v,-6.821770259790583e-09, -0.05586262047290802, -0.05675685778260231
v,-6.953626563444004e-09, -0.059692129492759705, -0.057569846510887146
v,-6.916802686163237e-09, -0.058074742555618286, -0.0567949041724205
v,-6.6863470316036455e-09, -0.05394403636455536, -0.057936396449804306
v,-6.953626563444004e-09, -0.059692129492759705, -0.057569846510887146
v,-6.821770259790583e-09, -0.05586262047290802, -0.05675685778260231
v,-6.7818066717961756e-09, -0.05625085532665253, -0.05805934965610504
v,-6.953626563444004e-09, -0.059692129492759705, -0.057569846510887146
v,-6.6863470316036455e-09, -0.05394403636455536, -0.057936396449804306
v,-6.862114876327041e-09, -0.058299511671066284, -0.05827077105641365
v,-6.953626563444004e-09, -0.059692129492759705, -0.057569846510887146
v,-6.7818066717961756e-09, -0.05625085532665253, -0.05805934965610504
v,-6.862114876327041e-09, -0.058299511671066284, -0.05827077105641365
v,-6.9264953772574245e-09, -0.060908108949661255, -0.05940651893615723
v,-6.953626563444004e-09, -0.059692129492759705, -0.057569846510887146
v,-6.6863470316036455e-09, -0.05394403636455536, -0.057936396449804306
v,-6.659506279760308e-09, -0.054681047797203064, -0.05928745120763779
v,-6.7818066717961756e-09, -0.05625085532665253, -0.05805934965610504
v,-6.570479271772456e-09, -0.0530523955821991, -0.059695515781641006
v,-6.659506279760308e-09, -0.054681047797203064, -0.05928745120763779
v,-6.6863470316036455e-09, -0.05394403636455536, -0.057936396449804306
v,-6.844800726213407e-09, -0.05942365527153015, -0.059791021049022675
v,-6.9264953772574245e-09, -0.060908108949661255, -0.05940651893615723
v,-6.862114876327041e-09, -0.058299511671066284, -0.05827077105641365
v,-6.482000713958769e-09, -0.053182944655418396, -0.061850208789110184
v,-6.659506279760308e-09, -0.054681047797203064, -0.05928745120763779
v,-6.570479271772456e-09, -0.0530523955821991, -0.059695515781641006
v,-6.482000713958769e-09, -0.053182944655418396, -0.061850208789110184
v,-6.543309449824619e-09, -0.054837942123413086, -0.06210262328386307
v,-6.659506279760308e-09, -0.054681047797203064, -0.05928745120763779
v,-6.844800726213407e-09, -0.05942365527153015, -0.059791021049022675
v,-6.813986264120331e-09, -0.060812100768089294, -0.061884425580501556
v,-6.9264953772574245e-09, -0.060908108949661255, -0.05940651893615723
v,-6.750087599982635e-09, -0.05927427113056183, -0.061808425933122635
v,-6.813986264120331e-09, -0.060812100768089294, -0.061884425580501556
v,-6.844800726213407e-09, -0.05942365527153015, -0.059791021049022675
v,-6.64537092021078e-09, -0.05803021788597107, -0.06295999884605408
v,-6.813986264120331e-09, -0.060812100768089294, -0.061884425580501556
v,-6.750087599982635e-09, -0.05927427113056183, -0.061808425933122635
v,-6.4566600954663045e-09, -0.05427516996860504, -0.06352216750383377
v,-6.543309449824619e-09, -0.054837942123413086, -0.06210262328386307
v,-6.482000713958769e-09, -0.053182944655418396, -0.061850208789110184
v,-6.64537092021078e-09, -0.05803021788597107, -0.06295999884605408
v,-6.708679833877795e-09, -0.059880033135414124, -0.06336147338151932
v,-6.813986264120331e-09, -0.060812100768089294, -0.061884425580501556
v,-6.4566600954663045e-09, -0.05427516996860504, -0.06352216750383377
v,-6.5684337968718864e-09, -0.05639466643333435, -0.06308457255363464
v,-6.543309449824619e-09, -0.054837942123413086, -0.06210262328386307
v,-6.5684337968718864e-09, -0.05639466643333435, -0.06308457255363464
v,-6.708679833877795e-09, -0.059880033135414124, -0.06336147338151932
v,-6.64537092021078e-09, -0.05803021788597107, -0.06295999884605408
v,-6.4566600954663045e-09, -0.05427516996860504, -0.06352216750383377
v,-6.708679833877795e-09, -0.059880033135414124, -0.06336147338151932
v,-6.5684337968718864e-09, -0.05639466643333435, -0.06308457255363464
v,-6.4566600954663045e-09, -0.05427516996860504, -0.06352216750383377
v,-6.602979496506123e-09, -0.058371856808662415, -0.06427144259214401
v,-6.708679833877795e-09, -0.059880033135414124, -0.06336147338151932
v,-6.49787290640802e-09, -0.05609592795372009, -0.0644000768661499
v,-6.602979496506123e-09, -0.058371856808662415, -0.06427144259214401
v,-6.4566600954663045e-09, -0.05427516996860504, -0.06352216750383377
v,-6.345560077392065e-09, -0.042506515979766846, -0.05429517477750778
v,-6.572682398342522e-09, -0.046374425292015076, -0.0529671348631382
v,-6.4036105307252456e-09, -0.042506515979766846, -0.0529671348631382
v,-6.345560077392065e-09, -0.042506515979766846, -0.05429517477750778
v,-6.444971667463051e-09, -0.04478079080581665, -0.05429517477750778
v,-6.572682398342522e-09, -0.046374425292015076, -0.0529671348631382
v,-6.444971667463051e-09, -0.04478079080581665, -0.05429517477750778
v,-5.917437650992952e-09, -0.046374425292015076, -0.06795739382505417
v,-6.572682398342522e-09, -0.046374425292015076, -0.0529671348631382
v,-5.9058278267798414e-09, -0.04478079080581665, -0.06662935018539429
v,-5.917437650992952e-09, -0.046374425292015076, -0.06795739382505417
v,-6.444971667463051e-09, -0.04478079080581665, -0.05429517477750778
v,-5.748365783375675e-09, -0.042506515979766846, -0.06795739382505417
v,-5.9058278267798414e-09, -0.04478079080581665, -0.06662935018539429
v,-5.806416236708856e-09, -0.042506515979766846, -0.06662935018539429
v,-5.748365783375675e-09, -0.042506515979766846, -0.06795739382505417
v,-5.917437650992952e-09, -0.046374425292015076, -0.06795739382505417
v,-5.9058278267798414e-09, -0.04478079080581665, -0.06662935018539429
v,-6.075297154239934e-09, -0.03531959652900696, -0.05329114943742752
v,-6.265837626528992e-09, -0.03984515368938446, -0.05345764756202698
v,-6.174429412197924e-09, -0.037059903144836426, -0.05276357755064964
v,-6.008617159380947e-09, -0.03532440960407257, -0.054821424186229706
v,-6.265837626528992e-09, -0.03984515368938446, -0.05345764756202698
v,-6.075297154239934e-09, -0.03531959652900696, -0.05329114943742752
v,-6.008617159380947e-09, -0.03532440960407257, -0.054821424186229706
v,-6.105514760434971e-09, -0.03704695403575897, -0.05432721599936485
v,-6.265837626528992e-09, -0.03984515368938446, -0.05345764756202698
v,-6.105514760434971e-09, -0.03704695403575897, -0.05432721599936485
v,-6.23669871302468e-09, -0.040789514780044556, -0.05506863817572594
v,-6.265837626528992e-09, -0.03984515368938446, -0.05345764756202698
v,-6.161458010467413e-09, -0.03891928493976593, -0.054919708520174026
v,-6.23669871302468e-09, -0.040789514780044556, -0.05506863817572594
v,-6.105514760434971e-09, -0.03704695403575897, -0.05432721599936485
v,-6.161458010467413e-09, -0.03891928493976593, -0.054919708520174026
v,-6.138667796307118e-09, -0.040648072957992554, -0.05716988444328308
v,-6.23669871302468e-09, -0.040789514780044556, -0.05506863817572594
v,-6.081806613877916e-09, -0.03907981514930725, -0.0569024533033371
v,-6.138667796307118e-09, -0.040648072957992554, -0.05716988444328308
v,-6.161458010467413e-09, -0.03891928493976593, -0.054919708520174026
v,-5.955578696870134e-09, -0.03707359731197357, -0.057783983647823334
v,-6.138667796307118e-09, -0.040648072957992554, -0.05716988444328308
v,-6.081806613877916e-09, -0.03907981514930725, -0.0569024533033371
v,-5.901183985912439e-09, -0.03712797164916992, -0.05908278375864029
v,-6.138667796307118e-09, -0.040648072957992554, -0.05716988444328308
v,-5.955578696870134e-09, -0.03707359731197357, -0.057783983647823334
v,-5.901183985912439e-09, -0.03712797164916992, -0.05908278375864029
v,-6.035337118959205e-09, -0.039426788687705994, -0.058312516659498215
v,-6.138667796307118e-09, -0.040648072957992554, -0.05716988444328308
v,-5.901183985912439e-09, -0.03712797164916992, -0.05908278375864029
v,-6.050404177670998e-09, -0.04039958119392395, -0.058940622955560684
v,-6.035337118959205e-09, -0.039426788687705994, -0.058312516659498215
v,-5.9493814319466765e-09, -0.03908197581768036, -0.05993415042757988
v,-6.050404177670998e-09, -0.04039958119392395, -0.058940622955560684
v,-5.901183985912439e-09, -0.03712797164916992, -0.05908278375864029
v,-5.9493814319466765e-09, -0.03908197581768036, -0.05993415042757988
v,-5.984625239818797e-09, -0.041109949350357056, -0.061155833303928375
v,-6.050404177670998e-09, -0.04039958119392395, -0.058940622955560684
v,-5.9075868641400575e-09, -0.03940294682979584, -0.061211273074150085
v,-5.984625239818797e-09, -0.041109949350357056, -0.061155833303928375
v,-5.9493814319466765e-09, -0.03908197581768036, -0.05993415042757988
v,-5.819550619179381e-09, -0.038794711232185364, -0.06261707842350006
v,-5.984625239818797e-09, -0.041109949350357056, -0.061155833303928375
v,-5.9075868641400575e-09, -0.03940294682979584, -0.061211273074150085
v,-5.819550619179381e-09, -0.038794711232185364, -0.06261707842350006
v,-5.848894701898644e-09, -0.04019440710544586, -0.06334545463323593
v,-5.984625239818797e-09, -0.041109949350357056, -0.061155833303928375
v,-5.603016717259379e-09, -0.03504590690135956, -0.06382198631763458
v,-5.724585250277414e-09, -0.03686501085758209, -0.0628599300980568
v,-5.6794280389738105e-09, -0.035054296255111694, -0.062082283198833466
v,-5.724585250277414e-09, -0.03686501085758209, -0.0628599300980568
v,-5.848894701898644e-09, -0.04019440710544586, -0.06334545463323593
v,-5.819550619179381e-09, -0.038794711232185364, -0.06261707842350006
v,-5.603016717259379e-09, -0.03504590690135956, -0.06382198631763458
v,-5.848894701898644e-09, -0.04019440710544586, -0.06334545463323593
v,-5.724585250277414e-09, -0.03686501085758209, -0.0628599300980568
v,-5.603016717259379e-09, -0.03504590690135956, -0.06382198631763458
v,-5.74174663370286e-09, -0.03868943452835083, -0.06429173797369003
v,-5.848894701898644e-09, -0.04019440710544586, -0.06334545463323593
v,-5.654429369172931e-09, -0.03681449592113495, -0.06441439688205719
v,-5.74174663370286e-09, -0.03868943452835083, -0.06429173797369003
v,-5.603016717259379e-09, -0.03504590690135956, -0.06382198631763458
v,-5.1961608349415656e-09, -0.02987353503704071, -0.06795739382505417
v,-5.863015406504246e-09, -0.03146718442440033, -0.05429517477750778
v,-5.851405582291136e-09, -0.02987353503704071, -0.0529671348631382
v,-5.863015406504246e-09, -0.03146718442440033, -0.05429517477750778
v,-6.020477449908412e-09, -0.03374144434928894, -0.0529671348631382
v,-5.851405582291136e-09, -0.02987353503704071, -0.0529671348631382
v,-5.863015406504246e-09, -0.03146718442440033, -0.05429517477750778
v,-5.962426996575232e-09, -0.03374144434928894, -0.05429517477750778
v,-6.020477449908412e-09, -0.03374144434928894, -0.0529671348631382
v,-5.1961608349415656e-09, -0.02987353503704071, -0.06795739382505417
v,-5.323871565821037e-09, -0.03146718442440033, -0.06662935018539429
v,-5.863015406504246e-09, -0.03146718442440033, -0.05429517477750778
v,-5.1961608349415656e-09, -0.02987353503704071, -0.06795739382505417
v,-5.4232831558920225e-09, -0.03374144434928894, -0.06662935018539429
v,-5.323871565821037e-09, -0.03146718442440033, -0.06662935018539429
v,-5.1961608349415656e-09, -0.02987353503704071, -0.06795739382505417
v,-5.365232702558842e-09, -0.03374144434928894, -0.06795739382505417
v,-5.4232831558920225e-09, -0.03374144434928894, -0.06662935018539429
v,-4.855113644453013e-09, -0.018402576446533203, -0.0642886832356453
v,-5.245503142958796e-09, -0.019880026578903198, -0.056835055351257324
v,-5.180921913705561e-09, -0.018402576446533203, -0.056835055351257324
v,-4.855113644453013e-09, -0.018402576446533203, -0.0642886832356453
v,-5.171274963799988e-09, -0.01989653706550598, -0.05854970961809158
v,-5.245503142958796e-09, -0.019880026578903198, -0.056835055351257324
v,-5.290070159702509e-09, -0.02106274664402008, -0.05699819698929787
v,-5.38949640471742e-09, -0.02385096251964569, -0.05751180276274681
v,-5.36497202219266e-09, -0.022463202476501465, -0.05668511241674423
v,-5.290070159702509e-09, -0.02106274664402008, -0.05699819698929787
v,-5.2793085458802125e-09, -0.02193330228328705, -0.058114953339099884
v,-5.38949640471742e-09, -0.02385096251964569, -0.05751180276274681
v,-5.2793085458802125e-09, -0.02193330228328705, -0.058114953339099884
v,-5.299686467452602e-09, -0.02306617796421051, -0.058781638741493225
v,-5.38949640471742e-09, -0.02385096251964569, -0.05751180276274681
v,-5.171274963799988e-09, -0.01989653706550598, -0.05854970961809158
v,-5.232698718771189e-09, -0.02098347246646881, -0.05823143571615219
v,-5.290070159702509e-09, -0.02106274664402008, -0.05699819698929787
v,-5.232698718771189e-09, -0.02098347246646881, -0.05823143571615219
v,-5.2793085458802125e-09, -0.02193330228328705, -0.058114953339099884
v,-5.290070159702509e-09, -0.02106274664402008, -0.05699819698929787
v,-4.855113644453013e-09, -0.018402576446533203, -0.0642886832356453
v,-5.136836733754535e-09, -0.019979700446128845, -0.059420738369226456
v,-5.171274963799988e-09, -0.01989653706550598, -0.05854970961809158
v,-5.136836733754535e-09, -0.019979700446128845, -0.059420738369226456
v,-5.232698718771189e-09, -0.02098347246646881, -0.05823143571615219
v,-5.171274963799988e-09, -0.01989653706550598, -0.05854970961809158
v,-4.855113644453013e-09, -0.018402576446533203, -0.0642886832356453
v,-4.9196948737062485e-09, -0.019880026578903198, -0.0642886832356453
v,-5.136836733754535e-09, -0.019979700446128845, -0.059420738369226456
v,-4.884335602639567e-09, -0.011539272964000702, -0.05675685405731201
v,-5.016191906292988e-09, -0.01536877453327179, -0.05756983533501625
v,-4.979367584923011e-09, -0.013751402497291565, -0.0567949041724205
v,-4.748911042185e-09, -0.009620651602745056, -0.057936396449804306
v,-5.016191906292988e-09, -0.01536877453327179, -0.05756983533501625
v,-4.884335602639567e-09, -0.011539272964000702, -0.05675685405731201
v,-4.84437068237753e-09, -0.011927478015422821, -0.05805934965610504
v,-5.016191906292988e-09, -0.01536877453327179, -0.05756983533501625
v,-4.748911042185e-09, -0.009620651602745056, -0.057936396449804306
v,-4.9246793309976056e-09, -0.01397615671157837, -0.05827077105641365
v,-5.016191906292988e-09, -0.01536877453327179, -0.05756983533501625
v,-4.84437068237753e-09, -0.011927478015422821, -0.05805934965610504
v,-4.9246793309976056e-09, -0.01397615671157837, -0.05827077105641365
v,-4.989059831927989e-09, -0.01658475399017334, -0.059406526386737823
v,-5.016191906292988e-09, -0.01536877453327179, -0.05756983533501625
v,-4.748911042185e-09, -0.009620651602745056, -0.057936396449804306
v,-4.722069846252452e-09, -0.010357670485973358, -0.05928746610879898
v,-4.84437068237753e-09, -0.011927478015422821, -0.05805934965610504
v,-4.633040173729341e-09, -0.008729003369808197, -0.05969554930925369
v,-4.722069846252452e-09, -0.010357670485973358, -0.05928746610879898
v,-4.748911042185e-09, -0.009620651602745056, -0.057936396449804306
v,-4.907365180883971e-09, -0.01510029286146164, -0.05979100987315178
v,-4.989059831927989e-09, -0.01658475399017334, -0.059406526386737823
v,-4.9246793309976056e-09, -0.01397615671157837, -0.05827077105641365
v,-4.544563392272494e-09, -0.008859604597091675, -0.06185027211904526
v,-4.722069846252452e-09, -0.010357670485973358, -0.05928746610879898
v,-4.633040173729341e-09, -0.008729003369808197, -0.05969554930925369
v,-4.544563392272494e-09, -0.008859604597091675, -0.06185027211904526
v,-4.6058739044951835e-09, -0.010514549911022186, -0.062102604657411575
v,-4.722069846252452e-09, -0.010357670485973358, -0.05928746610879898
v,-4.907365180883971e-09, -0.01510029286146164, -0.05979100987315178
v,-4.876550274701685e-09, -0.016488760709762573, -0.06188444793224335
v,-4.989059831927989e-09, -0.01658475399017334, -0.059406526386737823
v,-4.812652498742409e-09, -0.014950916171073914, -0.06180841475725174
v,-4.876550274701685e-09, -0.016488760709762573, -0.06188444793224335
v,-4.907365180883971e-09, -0.01510029286146164, -0.05979100987315178
v,-4.707934486702925e-09, -0.01370682567358017, -0.06295999884605408
v,-4.876550274701685e-09, -0.016488760709762573, -0.06188444793224335
v,-4.812652498742409e-09, -0.014950916171073914, -0.06180841475725174
v,-4.519224106047659e-09, -0.00995180755853653, -0.06352217495441437
v,-4.6058739044951835e-09, -0.010514549911022186, -0.062102604657411575
v,-4.544563392272494e-09, -0.008859604597091675, -0.06185027211904526
v,-4.707934486702925e-09, -0.01370682567358017, -0.06295999884605408
v,-4.771246064905199e-09, -0.015556678175926208, -0.06336145102977753
v,-4.876550274701685e-09, -0.016488760709762573, -0.06188444793224335
v,-4.519224106047659e-09, -0.00995180755853653, -0.06352217495441437
v,-4.630997807453241e-09, -0.012071296572685242, -0.06308457255363464
v,-4.6058739044951835e-09, -0.010514549911022186, -0.062102604657411575
v,-4.630997807453241e-09, -0.012071296572685242, -0.06308457255363464
v,-4.771246064905199e-09, -0.015556678175926208, -0.06336145102977753
v,-4.707934486702925e-09, -0.01370682567358017, -0.06295999884605408
v,-4.519224106047659e-09, -0.00995180755853653, -0.06352217495441437
v,-4.771246064905199e-09, -0.015556678175926208, -0.06336145102977753
v,-4.630997807453241e-09, -0.012071296572685242, -0.06308457255363464
v,-4.519224106047659e-09, -0.00995180755853653, -0.06352217495441437
v,-4.665545283444317e-09, -0.014048516750335693, -0.06427144259214401
v,-4.771246064905199e-09, -0.015556678175926208, -0.06336145102977753
v,-4.560436916989374e-09, -0.01177256554365158, -0.0644000768661499
v,-4.665545283444317e-09, -0.014048516750335693, -0.06427144259214401
v,-4.519224106047659e-09, -0.00995180755853653, -0.06352217495441437
v,-4.4081245320626294e-09, 0.0018168464303016663, -0.05429517477750778
v,-4.635247297102296e-09, -0.0020510777831077576, -0.0529671348631382
v,-4.46617498539581e-09, 0.0018168464303016663, -0.0529671348631382
v,-4.4081245320626294e-09, 0.0018168464303016663, -0.05429517477750778
v,-4.507536122133615e-09, -0.00045742839574813843, -0.05429517477750778
v,-4.635247297102296e-09, -0.0020510777831077576, -0.0529671348631382
v,-4.507536122133615e-09, -0.00045742839574813843, -0.05429517477750778
v,-3.980002549752726e-09, -0.0020510777831077576, -0.06795739382505417
v,-4.635247297102296e-09, -0.0020510777831077576, -0.0529671348631382
v,-3.968392281450406e-09, -0.00045742839574813843, -0.06662935018539429
v,-3.980002549752726e-09, -0.0020510777831077576, -0.06795739382505417
v,-4.507536122133615e-09, -0.00045742839574813843, -0.05429517477750778
v,-3.8109302380462395e-09, 0.0018168464303016663, -0.06795739382505417
v,-3.968392281450406e-09, -0.00045742839574813843, -0.06662935018539429
v,-3.86898069137942e-09, 0.0018168464303016663, -0.06662935018539429
v,-3.8109302380462395e-09, 0.0018168464303016663, -0.06795739382505417
v,-3.980002549752726e-09, -0.0020510777831077576, -0.06795739382505417
v,-3.968392281450406e-09, -0.00045742839574813843, -0.06662935018539429
v,-4.091438743358822e-09, 0.009528391063213348, -0.053828563541173935
v,-4.319455015888707e-09, 0.00467391312122345, -0.053466636687517166
v,-4.23897228429837e-09, 0.007230646908283234, -0.05275112763047218
v,-4.000065612075332e-09, 0.009546376764774323, -0.05590095371007919
v,-4.124078412104382e-09, 0.008039750158786774, -0.05457049235701561
v,-4.091438743358822e-09, 0.009528391063213348, -0.053828563541173935
v,-4.124078412104382e-09, 0.008039750158786774, -0.05457049235701561
v,-4.319455015888707e-09, 0.00467391312122345, -0.053466636687517166
v,-4.091438743358822e-09, 0.009528391063213348, -0.053828563541173935
v,-4.124078412104382e-09, 0.008039750158786774, -0.05457049235701561
v,-4.203587700146727e-09, 0.006311781704425812, -0.05447949469089508
v,-4.319455015888707e-09, 0.00467391312122345, -0.053466636687517166
v,-4.203587700146727e-09, 0.006311781704425812, -0.05447949469089508
v,-4.295711342194863e-09, 0.003573872148990631, -0.055109865963459015
v,-4.319455015888707e-09, 0.00467391312122345, -0.053466636687517166
v,-4.2092995755638185e-09, 0.0053604841232299805, -0.05530012771487236
v,-4.295711342194863e-09, 0.003573872148990631, -0.055109865963459015
v,-4.203587700146727e-09, 0.006311781704425812, -0.05447949469089508
v,-4.16344603237917e-09, 0.005008921027183533, -0.0567006915807724
v,-4.295711342194863e-09, 0.003573872148990631, -0.055109865963459015
v,-4.2092995755638185e-09, 0.0053604841232299805, -0.05530012771487236
v,-4.16344603237917e-09, 0.005008921027183533, -0.0567006915807724
v,-4.179106394275323e-09, 0.003546290099620819, -0.057805053889751434
v,-4.295711342194863e-09, 0.003573872148990631, -0.055109865963459015
v,-4.015781485122716e-09, 0.005895450711250305, -0.05919233337044716
v,-4.179106394275323e-09, 0.003546290099620819, -0.057805053889751434
v,-4.16344603237917e-09, 0.005008921027183533, -0.0567006915807724
v,-4.015781485122716e-09, 0.005895450711250305, -0.05919233337044716
v,-3.8204879260206326e-09, 0.006836988031864166, -0.06271858513355255
v,-4.179106394275323e-09, 0.003546290099620819, -0.057805053889751434
v,-3.6239118372805024e-09, 0.009817712008953094, -0.06423500180244446
v,-3.8204879260206326e-09, 0.006836988031864166, -0.06271858513355255
v,-4.015781485122716e-09, 0.005895450711250305, -0.05919233337044716
v,-3.6239118372805024e-09, 0.009817712008953094, -0.06423500180244446
v,-4.003947839947841e-09, 0.002613663673400879, -0.06274483352899551
v,-3.8204879260206326e-09, 0.006836988031864166, -0.06271858513355255
v,-3.6239118372805024e-09, 0.009817712008953094, -0.06423500180244446
