v,-6.930786609649658, -62.17691421508789, 3.0440523624420166
v,-6.920149803161621, -62.18974685668945, 3.0929830074310303
v,-6.928626537322998, -62.170372009277344, 3.086941719055176
v,-6.938687324523926, -62.179405212402344, 3.075990915298462
v,-6.930092811584473, -62.19730758666992, 3.0851616859436035
v,-6.920149803161621, -62.18974685668945, 3.0929830074310303
v,-6.938687324523926, -62.179405212402344, 3.075990915298462
v,-6.927151203155518, -62.20456314086914, 3.070110321044922
v,-6.930092811584473, -62.19730758666992, 3.0851616859436035
v,-6.938687324523926, -62.179405212402344, 3.075990915298462
v,-6.940179824829102, -62.18646240234375, 3.0668954849243164
v,-6.927151203155518, -62.20456314086914, 3.070110321044922
v,-6.938687324523926, -62.179405212402344, 3.075990915298462
v,-6.927151203155518, -62.20456314086914, 3.070110321044922
v,-6.940179824829102, -62.18646240234375, 3.0668954849243164
v,-6.932188034057617, -62.18183517456055, 3.0553510189056396
v,-6.919394016265869, -62.20058822631836, 3.058014154434204
v,-6.927151203155518, -62.20456314086914, 3.070110321044922
v,-6.932188034057617, -62.18183517456055, 3.0553510189056396
v,-6.917684078216553, -62.146968841552734, 3.049377679824829
v,-6.905919075012207, -62.13627624511719, 3.0342905521392822
v,-6.919930934906006, -62.143917083740234, 3.018615961074829
v,-6.9277753829956055, -62.15407180786133, 3.036851167678833
v,-6.917684078216553, -62.146968841552734, 3.049377679824829
v,-6.919930934906006, -62.143917083740234, 3.018615961074829
v,-6.922674655914307, -62.16537094116211, 3.0278918743133545
v,-6.9277753829956055, -62.15407180786133, 3.036851167678833
v,-6.919930934906006, -62.143917083740234, 3.018615961074829
v,-6.922674655914307, -62.16537094116211, 3.0278918743133545
v,-6.919930934906006, -62.143917083740234, 3.018615961074829
v,-6.903787136077881, -62.15158462524414, 3.0142393112182617
v,-6.908628463745117, -62.170204162597656, 3.0262534618377686
v,-6.922674655914307, -62.16537094116211, 3.0278918743133545
v,-6.903787136077881, -62.15158462524414, 3.0142393112182617
v,-6.908193588256836, -62.1412353515625, 3.0403449535369873
v,-6.895938396453857, -62.13092041015625, 3.025362968444824
v,-6.907291412353516, -62.131107330322266, 3.0164403915405273
v,-6.918262481689453, -62.152069091796875, 3.0223042964935303
v,-6.908193588256836, -62.1412353515625, 3.0403449535369873
v,-6.907291412353516, -62.131107330322266, 3.0164403915405273
v,-6.903738021850586, -62.14307403564453, 3.0075693130493164
v,-6.918262481689453, -62.152069091796875, 3.0223042964935303
v,-6.907291412353516, -62.131107330322266, 3.0164403915405273
v,-6.918262481689453, -62.152069091796875, 3.0223042964935303
v,-6.903738021850586, -62.14307403564453, 3.0075693130493164
v,-6.896979808807373, -62.15753173828125, 3.0064713954925537
v,-6.912060737609863, -62.167301177978516, 3.0192909240722656
v,-6.918262481689453, -62.152069091796875, 3.0223042964935303
v,-6.896979808807373, -62.15753173828125, 3.0064713954925537
v,-6.899768829345703, -62.13245391845703, 3.0317842960357666
v,-6.887662887573242, -62.120819091796875, 3.017768383026123
v,-6.89826774597168, -62.121177673339844, 3.0085206031799316
v,-6.910661220550537, -62.14113998413086, 3.012927770614624
v,-6.899768829345703, -62.13245391845703, 3.0317842960357666
v,-6.89826774597168, -62.121177673339844, 3.0085206031799316
v,-6.89736795425415, -62.13088607788086, 2.99784779548645
v,-6.910661220550537, -62.14113998413086, 3.012927770614624
v,-6.89826774597168, -62.121177673339844, 3.0085206031799316
v,-6.910661220550537, -62.14113998413086, 3.012927770614624
v,-6.89736795425415, -62.13088607788086, 2.99784779548645
v,-6.889712810516357, -62.143863677978516, 2.994755744934082
v,-6.904641151428223, -62.15669250488281, 3.0061700344085693
v,-6.910661220550537, -62.14113998413086, 3.012927770614624
v,-6.889712810516357, -62.143863677978516, 2.994755744934082
v,-6.8885650634765625, -62.11961364746094, 3.025909185409546
v,-6.875937461853027, -62.10952377319336, 3.01131010055542
v,-6.889820575714111, -62.11437225341797, 2.9960310459136963
v,-6.902521133422852, -62.12782669067383, 3.0080718994140625
v,-6.8885650634765625, -62.11961364746094, 3.025909185409546
v,-6.889820575714111, -62.11437225341797, 2.9960310459136963
v,-6.902521133422852, -62.12782669067383, 3.0080718994140625
v,-6.889820575714111, -62.11437225341797, 2.9960310459136963
v,-6.882370948791504, -62.13209915161133, 2.987654447555542
v,-6.894588470458984, -62.14454650878906, 3.0012755393981934
v,-6.902521133422852, -62.12782669067383, 3.0080718994140625
v,-6.882370948791504, -62.13209915161133, 2.987654447555542
v,-6.881254196166992, -62.114585876464844, 3.0121071338653564
v,-6.868865489959717, -62.09947967529297, 3.002476453781128
v,-6.876189708709717, -62.105674743652344, 2.986398458480835
v,-6.889787197113037, -62.119659423828125, 2.9977872371673584
v,-6.881254196166992, -62.114585876464844, 3.0121071338653564
v,-6.876189708709717, -62.105674743652344, 2.986398458480835
v,-6.876453399658203, -62.118797302246094, 2.9798552989959717
v,-6.889787197113037, -62.119659423828125, 2.9977872371673584
v,-6.876189708709717, -62.105674743652344, 2.986398458480835
v,-6.889787197113037, -62.119659423828125, 2.9977872371673584
v,-6.876453399658203, -62.118797302246094, 2.9798552989959717
v,-6.870692253112793, -62.132781982421875, 2.9818942546844482
v,-6.885825157165527, -62.13682174682617, 2.9971466064453125
v,-6.889787197113037, -62.119659423828125, 2.9977872371673584
v,-6.870692253112793, -62.132781982421875, 2.9818942546844482
v,-6.873686790466309, -62.10797882080078, 3.0032520294189453
v,-6.856719017028809, -62.09539031982422, 2.997964859008789
v,-6.861765384674072, -62.096256256103516, 2.981978416442871
v,-6.879827499389648, -62.110870361328125, 2.983336925506592
v,-6.873686790466309, -62.10797882080078, 3.0032520294189453
v,-6.861765384674072, -62.096256256103516, 2.981978416442871
v,-6.860320091247559, -62.10896682739258, 2.973339557647705
v,-6.879827499389648, -62.110870361328125, 2.983336925506592
v,-6.861765384674072, -62.096256256103516, 2.981978416442871
v,-6.879827499389648, -62.110870361328125, 2.983336925506592
v,-6.860320091247559, -62.10896682739258, 2.973339557647705
v,-6.858205318450928, -62.124229431152344, 2.9733362197875977
v,-6.87781286239624, -62.12688446044922, 2.9824862480163574
v,-6.879827499389648, -62.110870361328125, 2.983336925506592
v,-6.858205318450928, -62.124229431152344, 2.9733362197875977
v,-6.8592729568481445, -62.09934997558594, 2.9979937076568604
v,-6.841994762420654, -62.08772659301758, 2.9916086196899414
v,-6.847636699676514, -62.09023666381836, 2.9740660190582275
v,-6.864702224731445, -62.102638244628906, 2.9805617332458496
v,-6.8592729568481445, -62.09934997558594, 2.9979937076568604
v,-6.847636699676514, -62.09023666381836, 2.9740660190582275
v,-6.864702224731445, -62.102638244628906, 2.9805617332458496
v,-6.847636699676514, -62.09023666381836, 2.9740660190582275
v,-6.840372085571289, -62.112361907958984, 2.9639995098114014
v,-6.857497215270996, -62.12268829345703, 2.9728317260742188
v,-6.864702224731445, -62.102638244628906, 2.9805617332458496
v,-6.840372085571289, -62.112361907958984, 2.9639995098114014
v,-6.840211391448975, -62.086814880371094, 2.987142562866211
v,-6.822066783905029, -62.081199645996094, 2.9764833450317383
v,-6.8294196128845215, -62.08924102783203, 2.9588825702667236
v,-6.848086833953857, -62.09634017944336, 2.967902660369873
v,-6.840211391448975, -62.086814880371094, 2.987142562866211
v,-6.8294196128845215, -62.08924102783203, 2.9588825702667236
v,-6.848086833953857, -62.09634017944336, 2.967902660369873
v,-6.8294196128845215, -62.08924102783203, 2.9588825702667236
v,-6.825351715087891, -62.11072540283203, 2.960125684738159
v,-6.844699382781982, -62.11299133300781, 2.969846725463867
v,-6.848086833953857, -62.09634017944336, 2.967902660369873
v,-6.825351715087891, -62.11072540283203, 2.960125684738159
v,-6.833276748657227, -62.08395004272461, 2.9786949157714844
v,-6.81434965133667, -62.073936462402344, 2.9747161865234375
v,-6.817234992980957, -62.07810592651367, 2.9567792415618896
v,-6.8337178230285645, -62.09220886230469, 2.960711717605591
v,-6.833276748657227, -62.08395004272461, 2.9786949157714844
v,-6.817234992980957, -62.07810592651367, 2.9567792415618896
v,-6.8147196769714355, -62.09127426147461, 2.94923734664917
v,-6.8337178230285645, -62.09220886230469, 2.960711717605591
v,-6.817234992980957, -62.07810592651367, 2.9567792415618896
v,-6.8337178230285645, -62.09220886230469, 2.960711717605591
v,-6.8147196769714355, -62.09127426147461, 2.94923734664917
v,-6.811938762664795, -62.1063232421875, 2.9509522914886475
v,-6.831278324127197, -62.10840606689453, 2.9607532024383545
v,-6.8337178230285645, -62.09220886230469, 2.960711717605591
v,-6.811938762664795, -62.1063232421875, 2.9509522914886475
v,-6.822495937347412, -62.07896423339844, 2.9727749824523926
v,-6.8022894859313965, -62.07085037231445, 2.973276376724243
v,-6.805594444274902, -62.069297790527344, 2.954040050506592
v,-6.822416305541992, -62.078025817871094, 2.9613921642303467
v,-6.822495937347412, -62.07896423339844, 2.9727749824523926
v,-6.805594444274902, -62.069297790527344, 2.954040050506592
v,-6.822593688964844, -62.08476257324219, 2.951777458190918
v,-6.822416305541992, -62.078025817871094, 2.9613921642303467
v,-6.805594444274902, -62.069297790527344, 2.954040050506592
v,-6.803461074829102, -62.07957458496094, 2.9430058002471924
v,-6.822593688964844, -62.08476257324219, 2.951777458190918
v,-6.805594444274902, -62.069297790527344, 2.954040050506592
v,-6.822593688964844, -62.08476257324219, 2.951777458190918
v,-6.803461074829102, -62.07957458496094, 2.9430058002471924
v,-6.799439430236816, -62.094356536865234, 2.942431688308716
v,-6.818633556365967, -62.099552154541016, 2.9513189792633057
v,-6.822593688964844, -62.08476257324219, 2.951777458190918
v,-6.799439430236816, -62.094356536865234, 2.942431688308716
v,-6.8091583251953125, -62.07011032104492, 2.970876693725586
v,-6.788477420806885, -62.068939208984375, 2.9641430377960205
v,-6.795492172241211, -62.0715217590332, 2.9435274600982666
v,-6.813327312469482, -62.07490158081055, 2.9545485973358154
v,-6.8091583251953125, -62.07011032104492, 2.970876693725586
v,-6.795492172241211, -62.0715217590332, 2.9435274600982666
v,-6.808895111083984, -62.08902359008789, 2.9462051391601562
v,-6.813327312469482, -62.07490158081055, 2.9545485973358154
v,-6.795492172241211, -62.0715217590332, 2.9435274600982666
v,-6.808895111083984, -62.08902359008789, 2.9462051391601562
v,-6.795492172241211, -62.0715217590332, 2.9435274600982666
v,-6.783083915710449, -62.08500289916992, 2.9422333240509033
v,-6.798454284667969, -62.10026168823242, 2.9445414543151855
v,-6.808895111083984, -62.08902359008789, 2.9462051391601562
v,-6.783083915710449, -62.08500289916992, 2.9422333240509033
v,-6.796911239624023, -62.068878173828125, 2.9712586402893066
v,-6.776834964752197, -62.06411361694336, 2.9642839431762695
v,-6.7818098068237305, -62.06207275390625, 2.9515023231506348
v,-6.801491737365723, -62.073909759521484, 2.9492850303649902
v,-6.796911239624023, -62.068878173828125, 2.9712586402893066
v,-6.7818098068237305, -62.06207275390625, 2.9515023231506348
v,-6.780441761016846, -62.07167434692383, 2.9410128593444824
v,-6.801491737365723, -62.073909759521484, 2.9492850303649902
v,-6.7818098068237305, -62.06207275390625, 2.9515023231506348
v,-6.801491737365723, -62.073909759521484, 2.9492850303649902
v,-6.780441761016846, -62.07167434692383, 2.9410128593444824
v,-6.777894496917725, -62.08649826049805, 2.9383432865142822
v,-6.798790454864502, -62.09075927734375, 2.9427709579467773
v,-6.801491737365723, -62.073909759521484, 2.9492850303649902
v,-6.777894496917725, -62.08649826049805, 2.9383432865142822
v,-6.781261444091797, -62.06585693359375, 2.962878465652466
v,-6.760168075561523, -62.06529235839844, 2.957594871520996
v,-6.764589786529541, -62.07454299926758, 2.939676284790039
v,-6.785878658294678, -62.07532501220703, 2.944276809692383
v,-6.781261444091797, -62.06585693359375, 2.962878465652466
v,-6.764589786529541, -62.07454299926758, 2.939676284790039
v,-6.785878658294678, -62.07532501220703, 2.944276809692383
v,-6.764589786529541, -62.07454299926758, 2.939676284790039
v,-6.763978958129883, -62.0964241027832, 2.9364302158355713
v,-6.7850213050842285, -62.09735870361328, 2.9419748783111572
v,-6.785878658294678, -62.07532501220703, 2.944276809692383
v,-6.763978958129883, -62.0964241027832, 2.9364302158355713
v,-6.662466526031494, -62.26067352294922, 3.070293426513672
v,-6.672101020812988, -62.2740478515625, 3.0843145847320557
v,-6.672942161560059, -62.286319732666016, 3.068466901779175
v,-6.661499500274658, -62.27263641357422, 3.057663679122925
v,-6.662466526031494, -62.26067352294922, 3.070293426513672
v,-6.672942161560059, -62.286319732666016, 3.068466901779175
v,-6.661499500274658, -62.27263641357422, 3.057663679122925
v,-6.672942161560059, -62.286319732666016, 3.068466901779175
v,-6.6902174949646, -62.28055191040039, 3.0476861000061035
v,-6.675561904907227, -62.268184661865234, 3.04013991355896
v,-6.661499500274658, -62.27263641357422, 3.057663679122925
v,-6.6902174949646, -62.28055191040039, 3.0476861000061035
v,-6.655577182769775, -62.25223922729492, 3.063830852508545
v,-6.66493558883667, -62.26702880859375, 3.0764217376708984
v,-6.664039611816406, -62.278316497802734, 3.062932252883911
v,-6.659611701965332, -62.26701736450195, 3.043882369995117
v,-6.655577182769775, -62.25223922729492, 3.063830852508545
v,-6.664039611816406, -62.278316497802734, 3.062932252883911
v,-6.659611701965332, -62.26701736450195, 3.043882369995117
v,-6.664039611816406, -62.278316497802734, 3.062932252883911
v,-6.688108444213867, -62.27402114868164, 3.0482170581817627
v,-6.6771345138549805, -62.262542724609375, 3.034611701965332
v,-6.659611701965332, -62.26701736450195, 3.043882369995117
v,-6.688108444213867, -62.27402114868164, 3.0482170581817627
v,-6.649514675140381, -62.24394226074219, 3.054433822631836
v,-6.660050868988037, -62.258270263671875, 3.066582202911377
v,-6.6574554443359375, -62.27302169799805, 3.0502922534942627
v,-6.6495041847229, -62.25590515136719, 3.0403025150299072
v,-6.649514675140381, -62.24394226074219, 3.054433822631836
v,-6.6574554443359375, -62.27302169799805, 3.0502922534942627
v,-6.661038398742676, -62.26226043701172, 3.0300776958465576
v,-6.6495041847229, -62.25590515136719, 3.0403025150299072
v,-6.6574554443359375, -62.27302169799805, 3.0502922534942627
v,-6.661038398742676, -62.26226043701172, 3.0300776958465576
v,-6.6574554443359375, -62.27302169799805, 3.0502922534942627
v,-6.678735256195068, -62.27554702758789, 3.043949604034424
v,-6.677481174468994, -62.26492691040039, 3.025345802307129
v,-6.661038398742676, -62.26226043701172, 3.0300776958465576
v,-6.678735256195068, -62.27554702758789, 3.043949604034424
v,-6.649517059326172, -62.231868743896484, 3.0472593307495117
v,-6.653462886810303, -62.246185302734375, 3.0631237030029297
v,-6.652528285980225, -62.262351989746094, 3.0470964908599854
v,-6.64894437789917, -62.24886703491211, 3.0302720069885254
v,-6.649517059326172, -62.231868743896484, 3.0472593307495117
v,-6.652528285980225, -62.262351989746094, 3.0470964908599854
v,-6.64894437789917, -62.24886703491211, 3.0302720069885254
v,-6.652528285980225, -62.262351989746094, 3.0470964908599854
v,-6.672745227813721, -62.26718521118164, 3.032620668411255
v,-6.66775369644165, -62.25304412841797, 3.0183017253875732
v,-6.64894437789917, -62.24886703491211, 3.0302720069885254
v,-6.672745227813721, -62.26718521118164, 3.032620668411255
v,-6.654477596282959, -62.22231674194336, 3.035111427307129
v,-6.6511077880859375, -62.23625183105469, 3.051351547241211
v,-6.648924350738525, -62.24883270263672, 3.0386621952056885
v,-6.650901794433594, -62.23263168334961, 3.0249478816986084
v,-6.654477596282959, -62.22231674194336, 3.035111427307129
v,-6.648924350738525, -62.24883270263672, 3.0386621952056885
v,-6.660056114196777, -62.242034912109375, 3.0148136615753174
v,-6.650901794433594, -62.23263168334961, 3.0249478816986084
v,-6.648924350738525, -62.24883270263672, 3.0386621952056885
v,-6.65197229385376, -62.25590133666992, 3.029282569885254
v,-6.660056114196777, -62.242034912109375, 3.0148136615753174
v,-6.648924350738525, -62.24883270263672, 3.0386621952056885
v,-6.660056114196777, -62.242034912109375, 3.0148136615753174
v,-6.65197229385376, -62.25590133666992, 3.029282569885254
v,-6.666543006896973, -62.2628288269043, 3.0284557342529297
v,-6.675144672393799, -62.249454498291016, 3.0138742923736572
v,-6.660056114196777, -62.242034912109375, 3.0148136615753174
v,-6.666543006896973, -62.2628288269043, 3.0284557342529297
v,-6.656239986419678, -62.20875549316406, 3.028648614883423
v,-6.660095691680908, -62.22517776489258, 3.042618989944458
v,-6.6570539474487305, -62.242401123046875, 3.02204966545105
v,-6.662798881530762, -62.229591369628906, 3.0053906440734863
v,-6.656239986419678, -62.20875549316406, 3.028648614883423
v,-6.6570539474487305, -62.242401123046875, 3.02204966545105
v,-6.662798881530762, -62.229591369628906, 3.0053906440734863
v,-6.6570539474487305, -62.242401123046875, 3.02204966545105
v,-6.670860767364502, -62.249629974365234, 3.020296335220337
v,-6.6780242919921875, -62.23691177368164, 3.0044867992401123
v,-6.662798881530762, -62.229591369628906, 3.0053906440734863
v,-6.670860767364502, -62.249629974365234, 3.020296335220337
v,-6.668731689453125, -62.1995735168457, 3.015314817428589
v,-6.661864757537842, -62.21384811401367, 3.0300583839416504
v,-6.654607772827148, -62.22281265258789, 3.017439365386963
v,-6.66123628616333, -62.20763397216797, 3.0038158893585205
v,-6.668731689453125, -62.1995735168457, 3.015314817428589
v,-6.654607772827148, -62.22281265258789, 3.017439365386963
v,-6.671027660369873, -62.22037887573242, 2.9951107501983643
v,-6.66123628616333, -62.20763397216797, 3.0038158893585205
v,-6.654607772827148, -62.22281265258789, 3.017439365386963
v,-6.656092166900635, -62.22921371459961, 3.008375644683838
v,-6.671027660369873, -62.22037887573242, 2.9951107501983643
v,-6.654607772827148, -62.22281265258789, 3.017439365386963
v,-6.671027660369873, -62.22037887573242, 2.9951107501983643
v,-6.656092166900635, -62.22921371459961, 3.008375644683838
v,-6.666525840759277, -62.240848541259766, 3.0109143257141113
v,-6.682291030883789, -62.23239517211914, 2.997462034225464
v,-6.671027660369873, -62.22037887573242, 2.9951107501983643
v,-6.666525840759277, -62.240848541259766, 3.0109143257141113
v,-6.679457187652588, -62.18699645996094, 3.000027656555176
v,-6.665581703186035, -62.19485092163086, 3.014867067337036
v,-6.662467956542969, -62.208831787109375, 3.0029354095458984
v,-6.672812461853027, -62.195518493652344, 2.9898815155029297
v,-6.679457187652588, -62.18699645996094, 3.000027656555176
v,-6.662467956542969, -62.208831787109375, 3.0029354095458984
v,-6.672968864440918, -62.203914642333984, 2.9868857860565186
v,-6.672812461853027, -62.195518493652344, 2.9898815155029297
v,-6.662467956542969, -62.208831787109375, 3.0029354095458984
v,-6.67758321762085, -62.22227096557617, 2.995854616165161
v,-6.672968864440918, -62.203914642333984, 2.9868857860565186
v,-6.662467956542969, -62.208831787109375, 3.0029354095458984
v,-6.672968864440918, -62.203914642333984, 2.9868857860565186
v,-6.67758321762085, -62.22227096557617, 2.995854616165161
v,-6.693446636199951, -62.22283935546875, 2.9880521297454834
v,-6.687496185302734, -62.204261779785156, 2.9796037673950195
v,-6.672968864440918, -62.203914642333984, 2.9868857860565186
v,-6.693446636199951, -62.22283935546875, 2.9880521297454834
v,-6.679358959197998, -62.17255401611328, 2.997986078262329
v,-6.671538352966309, -62.189205169677734, 3.0096490383148193
v,-6.67003870010376, -62.1988525390625, 2.9940128326416016
v,-6.678990840911865, -62.18522262573242, 2.977607011795044
v,-6.679358959197998, -62.17255401611328, 2.997986078262329
v,-6.67003870010376, -62.1988525390625, 2.9940128326416016
v,-6.680027961730957, -62.20650100708008, 2.9825689792633057
v,-6.678990840911865, -62.18522262573242, 2.977607011795044
v,-6.67003870010376, -62.1988525390625, 2.9940128326416016
v,-6.678990840911865, -62.18522262573242, 2.977607011795044
v,-6.680027961730957, -62.20650100708008, 2.9825689792633057
v,-6.696113109588623, -62.20820999145508, 2.9751229286193848
v,-6.694393634796143, -62.18765640258789, 2.9693820476531982
v,-6.678990840911865, -62.18522262573242, 2.977607011795044
v,-6.696113109588623, -62.20820999145508, 2.9751229286193848
v,-6.679478168487549, -62.15480041503906, 2.9926342964172363
v,-6.678838729858398, -62.174232482910156, 3.0024471282958984
v,-6.677218437194824, -62.18567657470703, 2.978898525238037
v,-6.676197052001953, -62.16234588623047, 2.977792739868164
v,-6.679478168487549, -62.15480041503906, 2.9926342964172363
v,-6.677218437194824, -62.18567657470703, 2.978898525238037
v,-6.6874098777771, -62.17182540893555, 2.965235471725464
v,-6.676197052001953, -62.16234588623047, 2.977792739868164
v,-6.677218437194824, -62.18567657470703, 2.978898525238037
v,-6.6874098777771, -62.17182540893555, 2.965235471725464
v,-6.677218437194824, -62.18567657470703, 2.978898525238037
v,-6.686100006103516, -62.19585418701172, 2.9775166511535645
v,-6.699018478393555, -62.18382263183594, 2.964634895324707
v,-6.6874098777771, -62.17182540893555, 2.965235471725464
v,-6.686100006103516, -62.19585418701172, 2.9775166511535645
v,-6.684371471405029, -62.14862823486328, 2.978986978530884
v,-6.676702499389648, -62.1658935546875, 2.9898264408111572
v,-6.677115440368652, -62.17478561401367, 2.975280523300171
v,-6.683664798736572, -62.15648651123047, 2.9653007984161377
v,-6.684371471405029, -62.14862823486328, 2.978986978530884
v,-6.677115440368652, -62.17478561401367, 2.975280523300171
v,-6.683664798736572, -62.15648651123047, 2.9653007984161377
v,-6.677115440368652, -62.17478561401367, 2.975280523300171
v,-6.696767807006836, -62.18434524536133, 2.9647862911224365
v,-6.701315879821777, -62.16486740112305, 2.9562244415283203
v,-6.683664798736572, -62.15648651123047, 2.9653007984161377
v,-6.696767807006836, -62.18434524536133, 2.9647862911224365
v,-6.688653469085693, -62.13665771484375, 2.97208833694458
v,-6.679448127746582, -62.15171813964844, 2.984851121902466
v,-6.681288719177246, -62.16263961791992, 2.9703452587127686
v,-6.688655376434326, -62.144187927246094, 2.960723876953125
v,-6.688653469085693, -62.13665771484375, 2.97208833694458
v,-6.681288719177246, -62.16263961791992, 2.9703452587127686
v,-6.690950870513916, -62.16644287109375, 2.960684061050415
v,-6.688655376434326, -62.144187927246094, 2.960723876953125
v,-6.681288719177246, -62.16263961791992, 2.9703452587127686
v,-6.688655376434326, -62.144187927246094, 2.960723876953125
v,-6.690950870513916, -62.16644287109375, 2.960684061050415
v,-6.704049110412598, -62.16613006591797, 2.9560649394989014
v,-6.701644420623779, -62.14482498168945, 2.952195167541504
v,-6.688655376434326, -62.144187927246094, 2.960723876953125
v,-6.704049110412598, -62.16613006591797, 2.9560649394989014
v,-6.694687366485596, -62.12564468383789, 2.969858169555664
v,-6.680780410766602, -62.137535095214844, 2.981673240661621
v,-6.681334972381592, -62.149208068847656, 2.9654572010040283
v,-6.693428039550781, -62.13209915161133, 2.9596009254455566
v,-6.694687366485596, -62.12564468383789, 2.969858169555664
v,-6.681334972381592, -62.149208068847656, 2.9654572010040283
v,-6.691323280334473, -62.15354919433594, 2.954463005065918
v,-6.693428039550781, -62.13209915161133, 2.9596009254455566
v,-6.681334972381592, -62.149208068847656, 2.9654572010040283
v,-6.693428039550781, -62.13209915161133, 2.9596009254455566
v,-6.691323280334473, -62.15354919433594, 2.954463005065918
v,-6.704196453094482, -62.153594970703125, 2.9489128589630127
v,-6.704474925994873, -62.131893157958984, 2.950840473175049
v,-6.693428039550781, -62.13209915161133, 2.9596009254455566
v,-6.704196453094482, -62.153594970703125, 2.9489128589630127
v,-6.700535297393799, -62.109107971191406, 2.9636359214782715
v,-6.693785667419434, -62.125022888183594, 2.9768857955932617
v,-6.690691947937012, -62.13639450073242, 2.960153102874756
v,-6.697898864746094, -62.118797302246094, 2.949465036392212
v,-6.700535297393799, -62.109107971191406, 2.9636359214782715
v,-6.690691947937012, -62.13639450073242, 2.960153102874756
v,-6.697898864746094, -62.118797302246094, 2.949465036392212
v,-6.690691947937012, -62.13639450073242, 2.960153102874756
v,-6.70525598526001, -62.14421844482422, 2.9496374130249023
v,-6.711169242858887, -62.123844146728516, 2.944756269454956
v,-6.697898864746094, -62.118797302246094, 2.949465036392212
v,-6.70525598526001, -62.14421844482422, 2.9496374130249023
v,-6.707648277282715, -62.09617614746094, 2.9652457237243652
v,-6.699699878692627, -62.11518478393555, 2.9723148345947266
v,-6.694159507751465, -62.1180534362793, 2.9587361812591553
v,-6.704578399658203, -62.10270690917969, 2.9469516277313232
v,-6.707648277282715, -62.09617614746094, 2.9652457237243652
v,-6.694159507751465, -62.1180534362793, 2.9587361812591553
v,-6.704578399658203, -62.10270690917969, 2.9469516277313232
