v,-7.080302566464525e-09, -0.056607507169246674, -0.0477435439825058
v,-6.950406472583381e-09, -0.05405426770448685, -0.04816197603940964
v,-6.602303148639521e-09, -0.05061397701501846, -0.052685368806123734
v,-7.080302566464525e-09, -0.056607507169246674, -0.0477435439825058
v,-6.602303148639521e-09, -0.05061397701501846, -0.052685368806123734
v,-6.8050955981391326e-09, -0.055111803114414215, -0.05254383757710457
v,-6.703567478894001e-09, -0.05259452015161514, -0.05234925076365471
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.602303148639521e-09, -0.05061397701501846, -0.052685368806123734
v,-6.950406472583381e-09, -0.05405426770448685, -0.04816197603940964
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.8050955981391326e-09, -0.055111803114414215, -0.05254383757710457
v,-6.602303148639521e-09, -0.05061397701501846, -0.052685368806123734
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.844635080938133e-09, -0.05690724402666092, -0.05343472585082054
v,-6.8050955981391326e-09, -0.055111803114414215, -0.05254383757710457
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.7022640770630915e-09, -0.05378981679677963, -0.053574372082948685
v,-6.844635080938133e-09, -0.05690724402666092, -0.05343472585082054
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.557615783719939e-09, -0.05064327269792557, -0.05373699218034744
v,-6.7022640770630915e-09, -0.05378981679677963, -0.053574372082948685
v,-6.7022640770630915e-09, -0.05378981679677963, -0.053574372082948685
v,-6.841875510588125e-09, -0.05819683521986008, -0.054787442088127136
v,-6.844635080938133e-09, -0.05690724402666092, -0.05343472585082054
v,-6.756371462302013e-09, -0.055782996118068695, -0.054329708218574524
v,-6.841875510588125e-09, -0.05819683521986008, -0.054787442088127136
v,-6.7022640770630915e-09, -0.05378981679677963, -0.053574372082948685
v,-6.1734022338555405e-09, -0.044371433556079865, -0.056254927068948746
v,-6.557615783719939e-09, -0.05064327269792557, -0.05373699218034744
v,-6.450593836859753e-09, -0.047835297882556915, -0.053377389907836914
v,-6.1734022338555405e-09, -0.044371433556079865, -0.056254927068948746
v,-6.366636107202339e-09, -0.04775489121675491, -0.05521771311759949
v,-6.557615783719939e-09, -0.05064327269792557, -0.05373699218034744
v,-6.742959079986122e-09, -0.05706439167261124, -0.055917948484420776
v,-6.841875510588125e-09, -0.05819683521986008, -0.054787442088127136
v,-6.756371462302013e-09, -0.055782996118068695, -0.054329708218574524
v,-6.742959079986122e-09, -0.05706439167261124, -0.055917948484420776
v,-6.786871065145306e-09, -0.058687977492809296, -0.056536946445703506
v,-6.841875510588125e-09, -0.05819683521986008, -0.054787442088127136
v,-6.171719135750209e-09, -0.045465730130672455, -0.057387739419937134
v,-6.366636107202339e-09, -0.04775489121675491, -0.05521771311759949
v,-6.1734022338555405e-09, -0.044371433556079865, -0.056254927068948746
v,-6.660611173714415e-09, -0.057057298719882965, -0.05779475346207619
v,-6.786871065145306e-09, -0.058687977492809296, -0.056536946445703506
v,-6.742959079986122e-09, -0.05706439167261124, -0.055917948484420776
v,-6.36151042954225e-09, -0.04940382391214371, -0.05698389932513237
v,-6.508242833547229e-09, -0.05306968837976456, -0.05729292333126068
v,-6.450254108614217e-09, -0.051154427230358124, -0.05670429393649101
v,-6.660611173714415e-09, -0.057057298719882965, -0.05779475346207619
v,-6.6812408938687895e-09, -0.05842471867799759, -0.05869022384285927
v,-6.786871065145306e-09, -0.058687977492809296, -0.056536946445703506
v,-6.264352592211253e-09, -0.04817882925271988, -0.05798163264989853
v,-6.508242833547229e-09, -0.05306968837976456, -0.05729292333126068
v,-6.36151042954225e-09, -0.04940382391214371, -0.05698389932513237
v,-6.264352592211253e-09, -0.04817882925271988, -0.05798163264989853
v,-6.396856377932636e-09, -0.051074109971523285, -0.05784556642174721
v,-6.508242833547229e-09, -0.05306968837976456, -0.05729292333126068
v,-6.396856377932636e-09, -0.051074109971523285, -0.05784556642174721
v,-6.506768013281317e-09, -0.05416280776262283, -0.05841979384422302
v,-6.508242833547229e-09, -0.05306968837976456, -0.05729292333126068
v,-6.264352592211253e-09, -0.04817882925271988, -0.05798163264989853
v,-6.335549418423625e-09, -0.049917422235012054, -0.0580914281308651
v,-6.396856377932636e-09, -0.051074109971523285, -0.05784556642174721
v,-6.429917931427553e-09, -0.05247066169977188, -0.05848576873540878
v,-6.506768013281317e-09, -0.05416280776262283, -0.05841979384422302
v,-6.396856377932636e-09, -0.051074109971523285, -0.05784556642174721
v,-6.264352592211253e-09, -0.04817882925271988, -0.05798163264989853
v,-6.2745724171975326e-09, -0.049248866736888885, -0.05881786718964577
v,-6.335549418423625e-09, -0.049917422235012054, -0.0580914281308651
v,-6.551083675532254e-09, -0.056142114102840424, -0.0593852624297142
v,-6.6812408938687895e-09, -0.05842471867799759, -0.05869022384285927
v,-6.660611173714415e-09, -0.057057298719882965, -0.05779475346207619
v,-6.17541884295747e-09, -0.04783079773187637, -0.0596681572496891
v,-6.2745724171975326e-09, -0.049248866736888885, -0.05881786718964577
v,-6.264352592211253e-09, -0.04817882925271988, -0.05798163264989853
v,-6.429917931427553e-09, -0.05247066169977188, -0.05848576873540878
v,-6.4603473681756896e-09, -0.05478294938802719, -0.06010190024971962
v,-6.506768013281317e-09, -0.05416280776262283, -0.05841979384422302
v,-6.4132574806308185e-09, -0.05319223552942276, -0.0595884770154953
v,-6.4603473681756896e-09, -0.05478294938802719, -0.06010190024971962
v,-6.429917931427553e-09, -0.05247066169977188, -0.05848576873540878
v,-6.17541884295747e-09, -0.04783079773187637, -0.0596681572496891
v,-6.240395755696682e-09, -0.04947745054960251, -0.05982830375432968
v,-6.2745724171975326e-09, -0.049248866736888885, -0.05881786718964577
v,-6.551083675532254e-09, -0.056142114102840424, -0.0593852624297142
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.6812408938687895e-09, -0.05842471867799759, -0.05869022384285927
v,-6.4603473681756896e-09, -0.05478294938802719, -0.06010190024971962
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.551083675532254e-09, -0.056142114102840424, -0.0593852624297142
v,-6.17541884295747e-09, -0.04783079773187637, -0.0596681572496891
v,-6.26409546455875e-09, -0.05077729374170303, -0.060585975646972656
v,-6.240395755696682e-09, -0.04947745054960251, -0.05982830375432968
v,-6.379558659119766e-09, -0.05336528271436691, -0.06053246930241585
v,-6.4603473681756896e-09, -0.05478294938802719, -0.06010190024971962
v,-6.4132574806308185e-09, -0.05319223552942276, -0.0595884770154953
v,-6.379558659119766e-09, -0.05336528271436691, -0.06053246930241585
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.4603473681756896e-09, -0.05478294938802719, -0.06010190024971962
v,-6.153822340593251e-09, -0.04874647408723831, -0.06107791140675545
v,-6.26409546455875e-09, -0.05077729374170303, -0.060585975646972656
v,-6.17541884295747e-09, -0.04783079773187637, -0.0596681572496891
v,-6.26409546455875e-09, -0.05077729374170303, -0.060585975646972656
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.379558659119766e-09, -0.05336528271436691, -0.06053246930241585
v,-6.153822340593251e-09, -0.04874647408723831, -0.06107791140675545
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.26409546455875e-09, -0.05077729374170303, -0.060585975646972656
v,-6.153822340593251e-09, -0.04874647408723831, -0.06107791140675545
v,-6.330597379644587e-09, -0.053629226982593536, -0.0619165301322937
v,-6.51291820474853e-09, -0.05669610947370529, -0.060812391340732574
v,-6.197321766876485e-09, -0.05051033943891525, -0.06184663251042366
v,-6.330597379644587e-09, -0.053629226982593536, -0.0619165301322937
v,-6.153822340593251e-09, -0.04874647408723831, -0.06107791140675545
v,-6.039712285854648e-09, -0.033435650169849396, -0.0483776219189167
v,-6.217039327793827e-09, -0.0350189134478569, -0.04590410739183426
v,-6.141591235575561e-09, -0.03330054134130478, -0.04591178894042969
v,-6.039712285854648e-09, -0.033435650169849396, -0.0483776219189167
v,-6.105432603931149e-09, -0.03491798788309097, -0.048356447368860245
v,-6.217039327793827e-09, -0.0350189134478569, -0.04590410739183426
v,-6.039712285854648e-09, -0.033435650169849396, -0.0483776219189167
v,-6.363508830986575e-09, -0.040846191346645355, -0.04838056117296219
v,-6.105432603931149e-09, -0.03491798788309097, -0.048356447368860245
v,-6.039712285854648e-09, -0.033435650169849396, -0.0483776219189167
v,-6.30061336437393e-09, -0.04082684963941574, -0.049800097942352295
v,-6.363508830986575e-09, -0.040846191346645355, -0.04838056117296219
v,-5.65425528620267e-09, -0.02481280267238617, -0.048573002219200134
v,-6.30061336437393e-09, -0.04082684963941574, -0.049800097942352295
v,-6.039712285854648e-09, -0.033435650169849396, -0.0483776219189167
v,-5.592777352347866e-09, -0.02485506981611252, -0.050021715462207794
v,-5.982125017567341e-09, -0.0334540531039238, -0.04971346631646156
v,-5.65425528620267e-09, -0.02481280267238617, -0.048573002219200134
v,-5.982125017567341e-09, -0.0334540531039238, -0.04971346631646156
v,-6.0476605945325446e-09, -0.03492207080125809, -0.04968220368027687
v,-5.65425528620267e-09, -0.02481280267238617, -0.048573002219200134
v,-6.0476605945325446e-09, -0.03492207080125809, -0.04968220368027687
v,-6.30061336437393e-09, -0.04082684963941574, -0.049800097942352295
v,-5.65425528620267e-09, -0.02481280267238617, -0.048573002219200134
v,-5.982125017567341e-09, -0.0334540531039238, -0.04971346631646156
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-6.0476605945325446e-09, -0.03492207080125809, -0.04968220368027687
v,-5.8977804862081484e-09, -0.033471040427684784, -0.05166004225611687
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.982125017567341e-09, -0.0334540531039238, -0.04971346631646156
v,-5.839535077711844e-09, -0.031881287693977356, -0.051402781158685684
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.8977804862081484e-09, -0.033471040427684784, -0.05166004225611687
v,-5.717557538531537e-09, -0.02993915230035782, -0.05225116014480591
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.839535077711844e-09, -0.031881287693977356, -0.051402781158685684
v,-5.796643165467685e-09, -0.032185353338718414, -0.05268809199333191
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.717557538531537e-09, -0.02993915230035782, -0.05225116014480591
v,-5.6116404856254576e-09, -0.028949633240699768, -0.053684741258621216
v,-5.796643165467685e-09, -0.032185353338718414, -0.05268809199333191
v,-5.717557538531537e-09, -0.02993915230035782, -0.05225116014480591
v,-5.830358862368712e-09, -0.033509887754917145, -0.053241290152072906
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.796643165467685e-09, -0.032185353338718414, -0.05268809199333191
v,-5.6116404856254576e-09, -0.028949633240699768, -0.053684741258621216
v,-5.718521656206121e-09, -0.03091277927160263, -0.05320274084806442
v,-5.796643165467685e-09, -0.032185353338718414, -0.05268809199333191
v,-5.6116404856254576e-09, -0.028949633240699768, -0.053684741258621216
v,-5.655532930859408e-09, -0.03033336251974106, -0.05406433343887329
v,-5.718521656206121e-09, -0.03091277927160263, -0.05320274084806442
v,-5.809173586612815e-09, -0.03393901139497757, -0.05415508896112442
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.830358862368712e-09, -0.033509887754917145, -0.053241290152072906
v,-5.809173586612815e-09, -0.03393901139497757, -0.05415508896112442
v,-5.857808904607964e-09, -0.03555368632078171, -0.05465712398290634
v,-5.9090883297585606e-09, -0.035041444003582, -0.0529717393219471
v,-5.524262380873779e-09, -0.028828725218772888, -0.055562809109687805
v,-5.655532930859408e-09, -0.03033336251974106, -0.05406433343887329
v,-5.6116404856254576e-09, -0.028949633240699768, -0.053684741258621216
v,-5.524262380873779e-09, -0.028828725218772888, -0.055562809109687805
v,-5.601557884205022e-09, -0.030260011553764343, -0.055225785821676254
v,-5.655532930859408e-09, -0.03033336251974106, -0.05406433343887329
v,-5.734217989328272e-09, -0.03374370187520981, -0.05567456781864166
v,-5.857808904607964e-09, -0.03555368632078171, -0.05465712398290634
v,-5.809173586612815e-09, -0.03393901139497757, -0.05415508896112442
v,-5.734217989328272e-09, -0.03374370187520981, -0.05567456781864166
v,-5.764294375154577e-09, -0.035470135509967804, -0.056712932884693146
v,-5.857808904607964e-09, -0.03555368632078171, -0.05465712398290634
v,-5.524262380873779e-09, -0.028828725218772888, -0.055562809109687805
v,-5.582486028998801e-09, -0.030711568892002106, -0.056113649159669876
v,-5.601557884205022e-09, -0.030260011553764343, -0.055225785821676254
v,-5.656063617465179e-09, -0.03290001302957535, -0.056618835777044296
v,-5.764294375154577e-09, -0.035470135509967804, -0.056712932884693146
v,-5.734217989328272e-09, -0.03374370187520981, -0.05567456781864166
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.582486028998801e-09, -0.030711568892002106, -0.056113649159669876
v,-5.524262380873779e-09, -0.028828725218772888, -0.055562809109687805
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.596847429956142e-09, -0.03154575079679489, -0.05661928653717041
v,-5.582486028998801e-09, -0.030711568892002106, -0.056113649159669876
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.656063617465179e-09, -0.03290001302957535, -0.056618835777044296
v,-5.596847429956142e-09, -0.03154575079679489, -0.05661928653717041
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.764294375154577e-09, -0.035470135509967804, -0.056712932884693146
v,-5.656063617465179e-09, -0.03290001302957535, -0.056618835777044296
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.649580359090578e-09, -0.033640556037425995, -0.057507697492837906
v,-5.764294375154577e-09, -0.035470135509967804, -0.056712932884693146
v,-5.649580359090578e-09, -0.033640556037425995, -0.057507697492837906
v,-5.6274491733177e-09, -0.03461124747991562, -0.05898468568921089
v,-5.764294375154577e-09, -0.035470135509967804, -0.056712932884693146
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.598815189244988e-09, -0.032876916229724884, -0.05790543183684349
v,-5.649580359090578e-09, -0.033640556037425995, -0.057507697492837906
v,-5.540913061707897e-09, -0.03168483078479767, -0.05803799629211426
v,-5.598815189244988e-09, -0.032876916229724884, -0.05790543183684349
v,-5.4896278633975726e-09, -0.0298425555229187, -0.057368990033864975
v,-5.523837831589162e-09, -0.03245140612125397, -0.05919521301984787
v,-5.6274491733177e-09, -0.03461124747991562, -0.05898468568921089
v,-5.649580359090578e-09, -0.033640556037425995, -0.057507697492837906
v,-5.523837831589162e-09, -0.03245140612125397, -0.05919521301984787
v,-5.430253580129829e-09, -0.032296039164066315, -0.061180803924798965
v,-5.6274491733177e-09, -0.03461124747991562, -0.05898468568921089
v,-5.281976189763782e-09, -0.028697848320007324, -0.06097479909658432
v,-5.430253580129829e-09, -0.032296039164066315, -0.061180803924798965
v,-5.523837831589162e-09, -0.03245140612125397, -0.05919521301984787
v,-5.278198322855587e-09, -0.029817111790180206, -0.06218049302697182
v,-5.430253580129829e-09, -0.032296039164066315, -0.061180803924798965
v,-5.281976189763782e-09, -0.028697848320007324, -0.06097479909658432
v,-4.60932003676362e-09, -0.014726683497428894, -0.0623922199010849
v,-5.265577751600858e-09, -0.016112543642520905, -0.04876463860273361
v,-5.266419300653524e-09, -0.014726683497428894, -0.04735953360795975
v,-5.265577751600858e-09, -0.016112543642520905, -0.04876463860273361
v,-5.553321802409528e-09, -0.021290257573127747, -0.04735953360795975
v,-5.266419300653524e-09, -0.014726683497428894, -0.04735953360795975
v,-5.265577751600858e-09, -0.016112543642520905, -0.04876463860273361
v,-5.428801408413619e-09, -0.019846655428409576, -0.04876463860273361
v,-5.553321802409528e-09, -0.021290257573127747, -0.04735953360795975
v,-5.428801408413619e-09, -0.019846655428409576, -0.04876463860273361
v,-4.902953598673321e-09, -0.021290257573127747, -0.06223823502659798
v,-5.553321802409528e-09, -0.021290257573127747, -0.04735953360795975
v,-4.60932003676362e-09, -0.014726683497428894, -0.0623922199010849
v,-4.792735541769844e-09, -0.016112543642520905, -0.05958201363682747
v,-5.265577751600858e-09, -0.016112543642520905, -0.04876463860273361
v,-4.9559591985826046e-09, -0.019846655428409576, -0.05958201363682747
v,-4.902953598673321e-09, -0.021290257573127747, -0.06223823502659798
v,-5.428801408413619e-09, -0.019846655428409576, -0.04876463860273361
v,-4.60932003676362e-09, -0.014726683497428894, -0.0623922199010849
v,-4.7321577767434064e-09, -0.016112543642520905, -0.06096786633133888
v,-4.792735541769844e-09, -0.016112543642520905, -0.05958201363682747
v,-4.7321577767434064e-09, -0.016112543642520905, -0.06096786633133888
v,-4.9559591985826046e-09, -0.019846655428409576, -0.05958201363682747
v,-4.792735541769844e-09, -0.016112543642520905, -0.05958201363682747
v,-4.7321577767434064e-09, -0.016112543642520905, -0.06096786633133888
v,-4.895381433556167e-09, -0.019846655428409576, -0.06096786633133888
v,-4.9559591985826046e-09, -0.019846655428409576, -0.05958201363682747
v,-4.895381433556167e-09, -0.019846655428409576, -0.06096786633133888
v,-4.902953598673321e-09, -0.021290257573127747, -0.06223823502659798
v,-4.9559591985826046e-09, -0.019846655428409576, -0.05958201363682747
v,-4.60932003676362e-09, -0.014726683497428894, -0.0623922199010849
v,-4.669897357700847e-09, -0.016112543642520905, -0.0623922199010849
v,-4.7321577767434064e-09, -0.016112543642520905, -0.06096786633133888
v,-4.839852074667306e-09, -0.019846655428409576, -0.06223823502659798
v,-4.902953598673321e-09, -0.021290257573127747, -0.06223823502659798
v,-4.895381433556167e-09, -0.019846655428409576, -0.06096786633133888
v,-4.89285723048738e-09, -0.007450945675373077, -0.04862990230321884
v,-5.104878741946095e-09, -0.008894547820091248, -0.04522300884127617
v,-5.042618322903536e-09, -0.0074701979756355286, -0.04522300884127617
v,-4.89285723048738e-09, -0.007450945675373077, -0.04862990230321884
v,-4.954276100477273e-09, -0.008856050670146942, -0.04862990230321884
v,-5.104878741946095e-09, -0.008894547820091248, -0.04522300884127617
v,-4.71280658942419e-09, -0.004736974835395813, -0.050035007297992706
v,-4.89285723048738e-09, -0.007450945675373077, -0.04862990230321884
v,-4.774225459414083e-09, -0.004736974835395813, -0.04862990230321884
v,-4.71280658942419e-09, -0.004736974835395813, -0.050035007297992706
v,-4.954276100477273e-09, -0.008856050670146942, -0.04862990230321884
v,-4.89285723048738e-09, -0.007450945675373077, -0.04862990230321884
v,-4.71280658942419e-09, -0.004736974835395813, -0.050035007297992706
v,-5.141911341155492e-09, -0.013148896396160126, -0.04863015562295914
v,-4.954276100477273e-09, -0.008856050670146942, -0.04862990230321884
v,-4.71280658942419e-09, -0.004736974835395813, -0.050035007297992706
v,-4.829755262392155e-09, -0.007412448525428772, -0.050035007297992706
v,-5.141911341155492e-09, -0.013148896396160126, -0.04863015562295914
v,-4.829755262392155e-09, -0.007412448525428772, -0.050035007297992706
v,-4.891174132382048e-09, -0.00881754606962204, -0.050035007297992706
v,-5.141911341155492e-09, -0.013148896396160126, -0.04863015562295914
v,-4.891174132382048e-09, -0.00881754606962204, -0.050035007297992706
v,-5.020311721892767e-09, -0.01177426427602768, -0.05003740265965462
v,-5.141911341155492e-09, -0.013148896396160126, -0.04863015562295914
v,-5.020311721892767e-09, -0.01177426427602768, -0.05003740265965462
v,-4.679008291930131e-09, -0.012885257601737976, -0.05895650386810303
v,-5.141911341155492e-09, -0.013148896396160126, -0.04863015562295914
v,-4.681571130760176e-09, -0.007251903414726257, -0.053264517337083817
v,-4.891174132382048e-09, -0.00881754606962204, -0.050035007297992706
v,-4.829755262392155e-09, -0.007412448525428772, -0.050035007297992706
v,-4.681571130760176e-09, -0.007251903414726257, -0.053264517337083817
v,-4.731188329998304e-09, -0.008626140654087067, -0.053503647446632385
v,-4.891174132382048e-09, -0.00881754606962204, -0.050035007297992706
v,-4.469562053799336e-09, -0.0065564438700675964, -0.05741926655173302
v,-4.731188329998304e-09, -0.008626140654087067, -0.053503647446632385
v,-4.681571130760176e-09, -0.007251903414726257, -0.053264517337083817
v,-4.469562053799336e-09, -0.0065564438700675964, -0.05741926655173302
v,-4.500889438929789e-09, -0.0078548863530159, -0.058001019060611725
v,-4.731188329998304e-09, -0.008626140654087067, -0.053503647446632385
v,-4.588573521147055e-09, -0.01135186105966568, -0.05949201434850693
v,-4.679008291930131e-09, -0.012885257601737976, -0.05895650386810303
v,-5.020311721892767e-09, -0.01177426427602768, -0.05003740265965462
v,-4.314991919329714e-09, -0.005536682903766632, -0.05993565544486046
v,-4.500889438929789e-09, -0.0078548863530159, -0.058001019060611725
v,-4.469562053799336e-09, -0.0065564438700675964, -0.05741926655173302
v,-4.314991919329714e-09, -0.005536682903766632, -0.05993565544486046
v,-4.30090540959327e-09, -0.006504133343696594, -0.06122535839676857
v,-4.500889438929789e-09, -0.0078548863530159, -0.058001019060611725
v,-4.502288319940817e-09, -0.010800078511238098, -0.06091420352458954
v,-4.679008291930131e-09, -0.012885257601737976, -0.05895650386810303
v,-4.588573521147055e-09, -0.01135186105966568, -0.05949201434850693
v,-4.185183755112121e-09, -0.0043249353766441345, -0.06169356033205986
v,-4.30090540959327e-09, -0.006504133343696594, -0.06122535839676857
v,-4.314991919329714e-09, -0.005536682903766632, -0.05993565544486046
v,-4.502288319940817e-09, -0.010800078511238098, -0.06091420352458954
v,-4.547511700536688e-09, -0.012365110218524933, -0.06144464388489723
v,-4.679008291930131e-09, -0.012885257601737976, -0.05895650386810303
v,-4.395518171662616e-09, -0.008346818387508392, -0.06090356409549713
v,-4.547511700536688e-09, -0.012365110218524933, -0.06144464388489723
v,-4.502288319940817e-09, -0.010800078511238098, -0.06091420352458954
v,-4.349562487959702e-09, -0.00871400535106659, -0.062322087585926056
v,-4.547511700536688e-09, -0.012365110218524933, -0.06144464388489723
v,-4.395518171662616e-09, -0.008346818387508392, -0.06090356409549713
v,-4.349562487959702e-09, -0.00871400535106659, -0.062322087585926056
v,-4.4849719493811335e-09, -0.011650443077087402, -0.06216072663664818
v,-4.547511700536688e-09, -0.012365110218524933, -0.06144464388489723
v,-4.185183755112121e-09, -0.0043249353766441345, -0.06169356033205986
v,-4.187297175661797e-09, -0.0053749531507492065, -0.06269524246454239
v,-4.30090540959327e-09, -0.006504133343696594, -0.06122535839676857
v,-4.349562487959702e-09, -0.00871400535106659, -0.062322087585926056
v,-4.428302169401377e-09, -0.010557673871517181, -0.06236441433429718
v,-4.4849719493811335e-09, -0.011650443077087402, -0.06216072663664818
v,-4.292866506716564e-09, 0.008717559278011322, -0.04618757218122482
v,-4.441187861914386e-09, 0.0059137046337127686, -0.045598238706588745
v,-4.414967058607999e-09, 0.007235273718833923, -0.044876545667648315
v,-4.292866506716564e-09, 0.008717559278011322, -0.04618757218122482
