v,-5.186586349736899e-05, -0.10330923646688461, 0.011280504055321217
v,-5.096723180031404e-05, -0.100980743765831, 0.009984520263969898
v,-5.1360580982873216e-05, -0.10225090384483337, 0.010493160225450993
v,-5.1383613026700914e-05, -0.10222312808036804, 0.01054664421826601
v,-5.0606664444785565e-05, -0.09949278831481934, 0.009592627175152302
v,-5.096723180031404e-05, -0.100980743765831, 0.009984520263969898
v,-5.09930141561199e-05, -0.10096195340156555, 0.010041785426437855
v,-5.032893022871576e-05, -0.09798464179039001, 0.009375111199915409
v,-5.0606664444785565e-05, -0.09949278831481934, 0.009592627175152302
v,-5.063421485829167e-05, -0.09948079288005829, 0.009651695378124714
v,-5.017019066144712e-05, -0.09658674895763397, 0.009374876506626606
v,-5.032893022871576e-05, -0.09798464179039001, 0.009375111199915409
v,-5.035779395257123e-05, -0.097979836165905, 0.009435185231268406
v,-5.013853296986781e-05, -0.0951792448759079, 0.009636485017836094
v,-5.010837048757821e-05, -0.09516619145870209, 0.009577651508152485
v,-5.017019066144712e-05, -0.09658674895763397, 0.009374876506626606
v,-5.0192167691420764e-05, -0.09393273293972015, 0.010036190040409565
v,-5.0162645493401214e-05, -0.09390965104103088, 0.009980523027479649
v,-5.010837048757821e-05, -0.09516619145870209, 0.009577651508152485
v,-5.036165748606436e-05, -0.09263664484024048, 0.010681928135454655
v,-5.033287743572146e-05, -0.09260609745979309, 0.010629975236952305
v,-5.0162645493401214e-05, -0.09390965104103088, 0.009980523027479649
v,-5.0605049182195216e-05, -0.09160665422677994, 0.011419088579714298
v,-5.0578433729242533e-05, -0.09156704694032669, 0.011373662389814854
v,-5.033287743572146e-05, -0.09260609745979309, 0.010629975236952305
v,-5.09919882460963e-05, -0.09053482115268707, 0.012457766570150852
v,-5.096704262541607e-05, -0.09048977494239807, 0.012417715974152088
v,-5.0578433729242533e-05, -0.09156704694032669, 0.011373662389814854
v,-5.1353577873669565e-05, -0.08989967405796051, 0.013343662954866886
v,-5.1333889132365584e-05, -0.0898466482758522, 0.013315019197762012
v,-5.096704262541607e-05, -0.09048977494239807, 0.012417715974152088
v,-5.1962517318315804e-05, -0.08927232772111893, 0.014734000898897648
v,-5.19455352332443e-05, -0.08921628445386887, 0.014711824245750904
v,-5.1333889132365584e-05, -0.0898466482758522, 0.013315019197762012
v,-5.266876905807294e-05, -0.08871860802173615, 0.016303203999996185
v,-5.265366053208709e-05, -0.08866093307733536, 0.016285710036754608
v,-5.19455352332443e-05, -0.08921628445386887, 0.014711824245750904
v,-5.333512672223151e-05, -0.08839846402406693, 0.01773795485496521
v,-5.332338696462102e-05, -0.08833897858858109, 0.01772824302315712
v,-5.265366053208709e-05, -0.08866093307733536, 0.016285710036754608
v,-5.4138294217409566e-05, -0.08819214254617691, 0.019428424537181854
v,-5.412895552581176e-05, -0.0881321132183075, 0.019423022866249084
v,-5.332338696462102e-05, -0.08833897858858109, 0.01772824302315712
v,-5.499412145582028e-05, -0.08808090537786484, 0.02120228111743927
v,-5.498654718394391e-05, -0.0880206823348999, 0.02120005339384079
v,-5.412895552581176e-05, -0.0881321132183075, 0.019423022866249084
v,-5.5900753068272024e-05, -0.08805445581674576, 0.023060977458953857
v,-5.589433203567751e-05, -0.08799418807029724, 0.023060642182826996
v,-5.498654718394391e-05, -0.0880206823348999, 0.02120005339384079
v,-5.6869535910664126e-05, -0.08804314583539963, 0.025042418390512466
v,-5.6862631026888266e-05, -0.08798287808895111, 0.025042053312063217
v,-5.589433203567751e-05, -0.08799418807029724, 0.023060642182826996
v,-5.78383551328443e-05, -0.08803027868270874, 0.02702358551323414
v,-5.783132291981019e-05, -0.08797001093626022, 0.0270231906324625
v,-5.6862631026888266e-05, -0.08798287808895111, 0.025042053312063217
v,-5.8805821026908234e-05, -0.08801701664924622, 0.029003743082284927
v,-5.879878153791651e-05, -0.0879567489027977, 0.029003335162997246
v,-5.783132291981019e-05, -0.08797001093626022, 0.0270231906324625
v,-5.977338514639996e-05, -0.08800343424081802, 0.0309834573417902
v,-5.976634201942943e-05, -0.0879431739449501, 0.03098304383456707
v,-5.879878153791651e-05, -0.0879567489027977, 0.029003335162997246
v,-6.0740861954400316e-05, -0.08798974007368088, 0.03296302631497383
v,-6.0733818827429786e-05, -0.08792947232723236, 0.032962605357170105
v,-5.976634201942943e-05, -0.0879431739449501, 0.03098304383456707
v,-6.170874257804826e-05, -0.08797594904899597, 0.03494248911738396
v,-6.170169945107773e-05, -0.08791568875312805, 0.03494206815958023
v,-6.0733818827429786e-05, -0.08792947232723236, 0.032962605357170105
v,-6.267611752264202e-05, -0.08796212822198868, 0.036921869963407516
v,-6.266907439567149e-05, -0.08790186047554016, 0.03692144900560379
v,-6.170169945107773e-05, -0.08791568875312805, 0.03494206815958023
v,-6.364346336340532e-05, -0.0879482850432396, 0.038901202380657196
v,-6.363642023643479e-05, -0.08788801729679108, 0.03890078142285347
v,-6.266907439567149e-05, -0.08790186047554016, 0.03692144900560379
v,-6.461078010033816e-05, -0.0879344791173935, 0.0408804677426815
v,-6.460373697336763e-05, -0.08787421137094498, 0.04088004678487778
v,-6.363642023643479e-05, -0.08788801729679108, 0.03890078142285347
v,-6.557749293278903e-05, -0.08792069554328918, 0.04285968095064163
v,-6.557056622114033e-05, -0.08786042779684067, 0.0428592674434185
v,-6.460373697336763e-05, -0.08787421137094498, 0.04088004678487778
v,-6.654545722994953e-05, -0.08790701627731323, 0.044838812202215195
v,-6.6538414102979e-05, -0.08784674853086472, 0.044838398694992065
v,-6.557056622114033e-05, -0.08786042779684067, 0.0428592674434185
v,-6.751258479198441e-05, -0.08789341151714325, 0.04681787267327309
v,-6.750554166501388e-05, -0.08783314377069473, 0.046817462891340256
v,-6.6538414102979e-05, -0.08784674853086472, 0.044838398694992065
v,-6.847918120911345e-05, -0.08788002282381058, 0.04879676550626755
v,-6.847214535810053e-05, -0.08781975507736206, 0.048796363174915314
v,-6.750554166501388e-05, -0.08783314377069473, 0.046817462891340256
v,-6.944679626030847e-05, -0.08786678314208984, 0.050775546580553055
v,-6.943987682461739e-05, -0.08780651539564133, 0.05077515169978142
v,-6.847214535810053e-05, -0.08781975507736206, 0.048796363174915314
v,-7.0414156652987e-05, -0.08785408735275269, 0.052753694355487823
v,-7.040713535388932e-05, -0.08779381960630417, 0.05275331810116768
v,-6.943987682461739e-05, -0.08780651539564133, 0.05077515169978142
v,-7.138017099350691e-05, -0.08784196525812149, 0.0547306165099144
v,-7.137304783100262e-05, -0.08778169751167297, 0.05473028123378754
v,-7.040713535388932e-05, -0.08779381960630417, 0.05275331810116768
v,-7.234825170598924e-05, -0.08783160150051117, 0.05671065300703049
v,-7.234112854348496e-05, -0.08777134120464325, 0.05671030655503273
v,-7.137304783100262e-05, -0.08778169751167297, 0.05473028123378754
v,-7.345031917793676e-05, -0.08776650577783585, 0.058976367115974426
v,-7.344088226091117e-05, -0.08770643174648285, 0.05897148698568344
v,-7.234112854348496e-05, -0.08777134120464325, 0.05671030655503273
v,-7.417464803438634e-05, -0.08769024163484573, 0.060473717749118805
v,-7.416911103064194e-05, -0.08763003349304199, 0.06047636643052101
v,-7.344088226091117e-05, -0.08770643174648285, 0.05897148698568344
v,-7.502612425014377e-05, -0.08775509148836136, 0.062198102474212646
v,-7.416911103064194e-05, -0.08763003349304199, 0.06047636643052101
v,-7.417464803438634e-05, -0.08769024163484573, 0.060473717749118805
v,-7.540736260125414e-05, -0.0879412516951561, 0.06293351948261261
v,-7.502612425014377e-05, -0.08775509148836136, 0.062198102474212646
v,-7.502941298298538e-05, -0.08781499415636063, 0.062191419303417206
v,-7.603906851727515e-05, -0.08861669152975082, 0.06406836211681366
v,-7.540736260125414e-05, -0.0879412516951561, 0.06293351948261261
v,-7.540104707004502e-05, -0.08799593895673752, 0.06290818750858307
v,-7.650130282854661e-05, -0.0892890989780426, 0.06485699117183685
v,-7.603906851727515e-05, -0.08861669152975082, 0.06406836211681366
v,-7.602781988680363e-05, -0.0886661484837532, 0.06403391808271408
v,-7.67746169003658e-05, -0.08995991200208664, 0.06526029855012894
v,-7.650130282854661e-05, -0.0892890989780426, 0.06485699117183685
v,-7.648357131984085e-05, -0.08932851999998093, 0.06481140106916428
v,-7.70746628404595e-05, -0.09112944453954697, 0.0656016618013382
v,-7.67746169003658e-05, -0.08995991200208664, 0.06526029855012894
v,-7.674992230022326e-05, -0.08998317271471024, 0.06520470231771469
v,-7.724668830633163e-05, -0.09222341328859329, 0.065699003636837
v,-7.70746628404595e-05, -0.09112944453954697, 0.0656016618013382
v,-7.704704330535606e-05, -0.09114111959934235, 0.06554253399372101
v,-7.725391333224252e-05, -0.09332825988531113, 0.06545908004045486
v,-7.728441414656118e-05, -0.09334385395050049, 0.06551729887723923
v,-7.724668830633163e-05, -0.09222341328859329, 0.065699003636837
v,-7.718363485764712e-05, -0.09443376958370209, 0.06505829840898514
v,-7.721302972640842e-05, -0.0944611206650734, 0.06511200219392776
v,-7.728441414656118e-05, -0.09334385395050049, 0.06551729887723923
v,-7.700041896896437e-05, -0.09524553269147873, 0.06449536234140396
v,-7.702720904489979e-05, -0.09528568387031555, 0.0645403042435646
v,-7.721302972640842e-05, -0.0944611206650734, 0.06511200219392776
v,-7.671334606129676e-05, -0.09590090811252594, 0.06375676393508911
v,-7.673529762541875e-05, -0.09595121443271637, 0.06378994882106781
v,-7.702720904489979e-05, -0.09528568387031555, 0.0645403042435646
v,-7.644500874448568e-05, -0.09606409072875977, 0.06317267566919327
v,-7.645859295735136e-05, -0.0961228460073471, 0.06318609416484833
v,-7.673529762541875e-05, -0.09595121443271637, 0.06378994882106781
v,-7.584463310195133e-05, -0.09624031186103821, 0.0619036927819252
v,-7.58527239668183e-05, -0.09630052745342255, 0.06190625578165054
v,-7.645859295735136e-05, -0.0961228460073471, 0.06318609416484833
v,-7.529844879172742e-05, -0.09621334075927734, 0.060794416815042496
v,-7.58527239668183e-05, -0.09630052745342255, 0.06190625578165054
v,-7.584463310195133e-05, -0.09624031186103821, 0.0619036927819252
v,-7.458119944203645e-05, -0.0958242118358612, 0.059420112520456314
v,-7.529844879172742e-05, -0.09621334075927734, 0.060794416815042496
v,-7.529706635978073e-05, -0.0961541160941124, 0.06080556660890579
v,-7.350352098001167e-05, -0.09518164396286011, 0.05736779049038887
v,-7.458119944203645e-05, -0.0958242118358612, 0.059420112520456314
v,-7.458469190169126e-05, -0.09576723724603653, 0.059439752250909805
v,-7.240875856950879e-05, -0.09460491687059402, 0.055264364928007126
v,-7.350352098001167e-05, -0.09518164396286011, 0.05736779049038887
v,-7.350529631366953e-05, -0.09512383490800858, 0.05738481879234314
v,-7.125934644136578e-05, -0.09415710717439651, 0.053020596504211426
v,-7.240875856950879e-05, -0.09460491687059402, 0.055264364928007126
v,-7.240856211865321e-05, -0.09454628080129623, 0.055278271436691284
v,-7.012927380856127e-05, -0.09390904009342194, 0.05076908320188522
v,-7.125934644136578e-05, -0.09415710717439651, 0.053020596504211426
v,-7.125701813492924e-05, -0.09409752488136292, 0.05302964523434639
v,-6.903964094817638e-05, -0.09381186962127686, 0.04856470972299576
v,-7.012927380856127e-05, -0.09390904009342194, 0.05076908320188522
v,-7.01247772667557e-05, -0.09384893625974655, 0.05077357962727547
v,-6.781906995456666e-05, -0.09385393559932709, 0.04606344923377037
v,-6.7829605541192e-05, -0.0939137414097786, 0.04607087001204491
v,-6.903964094817638e-05, -0.09381186962127686, 0.04856470972299576
v,-6.668693094979972e-05, -0.09433694928884506, 0.043637290596961975
v,-6.670094444416463e-05, -0.09439529478549957, 0.04365238547325134
v,-6.7829605541192e-05, -0.0939137414097786, 0.04607087001204491
v,-6.572319398401305e-05, -0.09495876729488373, 0.04152534529566765
v,-6.573897553607821e-05, -0.09501614421606064, 0.04154380410909653
v,-6.670094444416463e-05, -0.09439529478549957, 0.04365238547325134
v,-6.482712342403829e-05, -0.09563910961151123, 0.039535921066999435
v,-6.484372715931386e-05, -0.0956958532333374, 0.039556220173835754
v,-6.573897553607821e-05, -0.09501614421606064, 0.04154380410909653
v,-6.398164259735495e-05, -0.09633303433656693, 0.037647414952516556
v,-6.399811536539346e-05, -0.09638961404561996, 0.037668194621801376
v,-6.484372715931386e-05, -0.0956958532333374, 0.039556220173835754
v,-6.344297435134649e-05, -0.09666437655687332, 0.036470677703619
v,-6.345441215671599e-05, -0.09672392159700394, 0.03648000955581665
v,-6.399811536539346e-05, -0.09638961404561996, 0.037668194621801376
v,-6.26900655333884e-05, -0.09682373702526093, 0.03489639237523079
v,-6.269866571528837e-05, -0.09688392281532288, 0.0348995178937912
v,-6.345441215671599e-05, -0.09672392159700394, 0.03648000955581665
v,-6.192887667566538e-05, -0.09682511538267136, 0.033340614289045334
v,-6.19338607066311e-05, -0.09688527882099152, 0.03333709016442299
v,-6.269866571528837e-05, -0.09688392281532288, 0.0348995178937912
v,-6.122974446043372e-05, -0.09669961035251617, 0.03194126486778259
v,-6.19338607066311e-05, -0.09688527882099152, 0.03333709016442299
v,-6.192887667566538e-05, -0.09682511538267136, 0.033340614289045334
v,-6.0510785260703415e-05, -0.09630142897367477, 0.030564377084374428
v,-6.122974446043372e-05, -0.09669961035251617, 0.03194126486778259
v,-6.122931517893448e-05, -0.09664066135883331, 0.03195381164550781
v,-5.9835736465174705e-05, -0.0956854596734047, 0.02932863123714924
v,-6.0510785260703415e-05, -0.09630142897367477, 0.030564377084374428
v,-6.0514725191751495e-05, -0.09624490141868591, 0.030585287138819695
v,-5.8950034144800156e-05, -0.09474626928567886, 0.027737004682421684
v,-5.9835736465174705e-05, -0.0956854596734047, 0.02932863123714924
v,-5.98442493355833e-05, -0.09563294053077698, 0.029358191415667534
v,-5.8034300309373066e-05, -0.09372945874929428, 0.026102738454937935
v,-5.8950034144800156e-05, -0.09474626928567886, 0.027737004682421684
v,-5.8959667512681335e-05, -0.09469480812549591, 0.027768375352025032
v,-5.7076413213508204e-05, -0.09265486150979996, 0.024394327774643898
v,-5.8034300309373066e-05, -0.09372945874929428, 0.026102738454937935
v,-5.8043882745550945e-05, -0.09367845952510834, 0.026134848594665527
v,-5.5795502703404054e-05, -0.09148690104484558, 0.022048156708478928
v,-5.7076413213508204e-05, -0.09265486150979996, 0.024394327774643898
v,-5.7086283050011843e-05, -0.09260352700948715, 0.024425910785794258
v,-5.458168016048148e-05, -0.09069864451885223, 0.01975267380475998
v,-5.5795502703404054e-05, -0.09148690104484558, 0.022048156708478928
v,-5.58000901946798e-05, -0.09143093228340149, 0.0220705047249794
v,-5.293084541335702e-05, -0.0904272124171257, 0.01644226908683777
v,-5.458168016048148e-05, -0.09069864451885223, 0.01975267380475998
v,-5.458244413603097e-05, -0.09064041078090668, 0.019768208265304565
v,-0.00010066032700706273, -0.12019570171833038, 0.03878142684698105
v,-9.356875671073794e-05, -0.1175098568201065, 0.03897617757320404
