v,-2.235996723175049, -4.423018932342529, 3.538299798965454
v,2.2097420692443848, 8.11652946472168, 2.9257326126098633
v,2.2097420692443848, 7.962216854095459, 2.5401997566223145
v,2.2097420692443848, 8.381887435913086, 2.9291086196899414
v,2.1664621829986572, 8.381887435913086, 2.9291086196899414
v,2.1664621829986572, 7.962216854095459, 2.5401997566223145
v,2.1664621829986572, 8.11652946472168, 2.9257326126098633
v,-2.209930419921875, 7.962216854095459, 2.5401997566223145
v,-2.209930419921875, 8.11652946472168, 2.9257326126098633
v,-2.209930419921875, 8.381887435913086, 2.9291086196899414
v,-2.1663899421691895, 7.962216854095459, 2.5401997566223145
v,-2.1663899421691895, 8.381887435913086, 2.9291086196899414
v,-2.1663899421691895, 8.11652946472168, 2.9257326126098633
v,1.688139796257019, 2.7597579956054688, 3.7283272743225098
v,1.6873574256896973, 2.757671356201172, 3.8628315925598145
v,1.4876796007156372, 2.792344570159912, 3.7296314239501953
v,1.6873574256896973, 2.757671356201172, 3.8628315925598145
v,1.4882012605667114, 2.789997100830078, 3.864396572113037
v,1.4876796007156372, 2.792344570159912, 3.7296314239501953
v,1.4876796007156372, 2.792344570159912, 3.7296314239501953
v,1.4882012605667114, 2.789997100830078, 3.864396572113037
v,1.30443274974823, 2.8840911388397217, 3.7338039875030518
v,1.4882012605667114, 2.789997100830078, 3.864396572113037
v,1.3059977293014526, 2.8812222480773926, 3.8683087825775146
v,1.30443274974823, 2.8840911388397217, 3.7338039875030518
v,1.30443274974823, 2.8840911388397217, 3.7338039875030518
v,1.3059977293014526, 2.8812222480773926, 3.8683087825775146
v,1.1621040105819702, 3.0287673473358154, 3.7400636672973633
v,1.3059977293014526, 2.8812222480773926, 3.8683087825775146
v,1.164451241493225, 3.025115966796875, 3.8748292922973633
v,1.1621040105819702, 3.0287673473358154, 3.7400636672973633
v,1.1621040105819702, 3.0287673473358154, 3.7400636672973633
v,1.164451241493225, 3.025115966796875, 3.8748292922973633
v,1.0695604085922241, 3.207319498062134, 3.7478878498077393
v,1.164451241493225, 3.025115966796875, 3.8748292922973633
v,1.0724292993545532, 3.202639579772949, 3.882392406463623
v,1.0695604085922241, 3.207319498062134, 3.7478878498077393
v,1.0695604085922241, 3.207319498062134, 3.7478878498077393
v,1.0724292993545532, 3.202639579772949, 3.882392406463623
v,1.038292407989502, 3.4080405235290527, 3.7567408084869385
v,1.0724292993545532, 3.202639579772949, 3.882392406463623
v,1.041407585144043, 3.4023027420043945, 3.8912456035614014
v,1.038292407989502, 3.4080405235290527, 3.7567408084869385
v,1.038292407989502, 3.4080405235290527, 3.7567408084869385
v,1.041407585144043, 3.4023027420043945, 3.8912456035614014
v,1.0706037282943726, 3.6087615489959717, 3.765347480773926
v,1.041407585144043, 3.4023027420043945, 3.8912456035614014
v,1.0737334489822388, 3.601719617843628, 3.8998520374298096
v,1.0706037282943726, 3.6087615489959717, 3.765347480773926
v,1.0706037282943726, 3.6087615489959717, 3.765347480773926
v,1.0737334489822388, 3.601719617843628, 3.8998520374298096
v,1.1623648405075073, 3.789661169052124, 3.773171901702881
v,1.0737334489822388, 3.601719617843628, 3.8998520374298096
v,1.1647120714187622, 3.781575918197632, 3.9076762199401855
v,1.1623648405075073, 3.789661169052124, 3.773171901702881
v,1.1623648405075073, 3.789661169052124, 3.773171901702881
v,1.1647120714187622, 3.781575918197632, 3.9076762199401855
v,1.304693579673767, 3.9322509765625, 3.779416799545288
v,1.1647120714187622, 3.781575918197632, 3.9076762199401855
v,1.3062585592269897, 3.9233832359313965, 3.9139211177825928
v,1.304693579673767, 3.9322509765625, 3.779416799545288
v,1.304693579673767, 3.9322509765625, 3.779416799545288
v,1.3062585592269897, 3.9233832359313965, 3.9139211177825928
v,1.4855931997299194, 4.025040626525879, 3.7835893630981445
v,1.3062585592269897, 3.9233832359313965, 3.9139211177825928
v,1.486114740371704, 4.015405654907227, 3.9180941581726074
v,1.4855931997299194, 4.025040626525879, 3.7835893630981445
v,1.4855931997299194, 4.025040626525879, 3.7835893630981445
v,1.486114740371704, 4.015405654907227, 3.9180941581726074
v,1.6886614561080933, 4.0581488609313965, 3.78489351272583
v,1.486114740371704, 4.015405654907227, 3.9180941581726074
v,1.688139796257019, 4.048253059387207, 3.919398307800293
v,1.6886614561080933, 4.0581488609313965, 3.78489351272583
v,1.6886614561080933, 4.0581488609313965, 3.78489351272583
v,1.688139796257019, 4.048253059387207, 3.919398307800293
v,1.8870351314544678, 4.026083946228027, 3.7835893630981445
v,1.688139796257019, 4.048253059387207, 3.919398307800293
v,1.8852094411849976, 4.016448974609375, 3.9180941581726074
v,1.8870351314544678, 4.026083946228027, 3.7835893630981445
v,1.8870351314544678, 4.026083946228027, 3.7835893630981445
v,1.8852094411849976, 4.016448974609375, 3.9180941581726074
v,2.070021152496338, 3.9340765476226807, 3.779677629470825
v,1.8852094411849976, 4.016448974609375, 3.9180941581726074
v,2.067152261734009, 3.92494797706604, 3.9139211177825928
v,2.070021152496338, 3.9340765476226807, 3.779677629470825
v,2.070021152496338, 3.9340765476226807, 3.779677629470825
v,2.067152261734009, 3.92494797706604, 3.9139211177825928
v,2.2146973609924316, 3.789139747619629, 3.773171901702881
v,2.067152261734009, 3.92494797706604, 3.9139211177825928
v,2.210785150527954, 3.7810542583465576, 3.9076762199401855
v,2.2146973609924316, 3.789139747619629, 3.773171901702881
v,2.2146973609924316, 3.789139747619629, 3.773171901702881
v,2.210785150527954, 3.7810542583465576, 3.9076762199401855
v,2.3048789501190186, 3.6085007190704346, 3.765347480773926
v,2.210785150527954, 3.7810542583465576, 3.9076762199401855
v,2.300445318222046, 3.601458787918091, 3.8998520374298096
v,2.3048789501190186, 3.6085007190704346, 3.765347480773926
v,2.3048789501190186, 3.6085007190704346, 3.765347480773926
v,2.300445318222046, 3.601458787918091, 3.8998520374298096
v,2.3382480144500732, 3.4075188636779785, 3.7564799785614014
v,2.300445318222046, 3.601458787918091, 3.8998520374298096
v,2.3335535526275635, 3.4017810821533203, 3.8909847736358643
v,2.3382480144500732, 3.4075188636779785, 3.7564799785614014
v,2.3382480144500732, 3.4075188636779785, 3.7564799785614014
v,2.3335535526275635, 3.4017810821533203, 3.8909847736358643
v,2.305922269821167, 3.207058906555176, 3.7478878498077393
v,2.3335535526275635, 3.4017810821533203, 3.8909847736358643
v,2.3014886379241943, 3.202378749847412, 3.882392406463623
v,2.305922269821167, 3.207058906555176, 3.7478878498077393
v,2.305922269821167, 3.207058906555176, 3.7478878498077393
v,2.3014886379241943, 3.202378749847412, 3.882392406463623
v,2.2141757011413574, 3.0258984565734863, 3.739802837371826
v,2.3014886379241943, 3.202378749847412, 3.882392406463623
v,2.210263729095459, 3.022507905960083, 3.874307632446289
v,2.2141757011413574, 3.0258984565734863, 3.739802837371826
v,2.2141757011413574, 3.0258984565734863, 3.739802837371826
v,2.210263729095459, 3.022507905960083, 3.874307632446289
v,2.0694994926452637, 2.8835694789886475, 3.7338039875030518
v,2.210263729095459, 3.022507905960083, 3.874307632446289
v,2.0666306018829346, 2.8807005882263184, 3.8683087825775146
v,2.0694994926452637, 2.8835694789886475, 3.7338039875030518
v,2.0694994926452637, 2.8835694789886475, 3.7338039875030518
v,2.0666306018829346, 2.8807005882263184, 3.8683087825775146
v,1.8886001110076904, 2.7910404205322266, 3.7296314239501953
v,2.0666306018829346, 2.8807005882263184, 3.8683087825775146
v,1.8867743015289307, 2.788954019546509, 3.864396572113037
v,1.8886001110076904, 2.7910404205322266, 3.7296314239501953
v,1.8886001110076904, 2.7910404205322266, 3.7296314239501953
v,1.8867743015289307, 2.788954019546509, 3.864396572113037
v,1.688139796257019, 2.7597579956054688, 3.7283272743225098
v,1.8867743015289307, 2.788954019546509, 3.864396572113037
v,1.6873574256896973, 2.757671356201172, 3.8628315925598145
v,1.688139796257019, 2.7597579956054688, 3.7283272743225098
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,0.05165453627705574, 6.765208721160889, 3.887854814529419
v,0.08163300901651382, 6.522787570953369, 3.877697467803955
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,0.08163300901651382, 6.522787570953369, 3.877697467803955
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,0.08163300901651382, 6.522787570953369, 3.877697467803955
v,0.1647873967885971, 6.293146133422852, 3.8683085441589355
v,0.1647873967885971, 6.286625385284424, 4.04583215713501
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,0.1647873967885971, 6.293146133422852, 3.8683085441589355
v,0.1647873967885971, 6.286625385284424, 4.04583215713501
v,0.1647873967885971, 6.293146133422852, 3.8683085441589355
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,0.1647873967885971, 6.293146133422852, 3.8683085441589355
v,0.2972055673599243, 6.087730407714844, 3.8594412803649902
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,0.2972055673599243, 6.087730407714844, 3.8594412803649902
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,0.2972055673599243, 6.087730407714844, 3.8594412803649902
v,0.4721065163612366, 5.916987895965576, 3.8524138927459717
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,0.4721065163612366, 5.916987895965576, 3.8524138927459717
v,0.6803909540176392, 5.78926420211792, 3.8469367027282715
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,0.6803909540176392, 5.78926420211792, 3.8469367027282715
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,0.6803909540176392, 5.78926420211792, 3.8469367027282715
v,0.9121191501617432, 5.711065292358398, 3.843806743621826
v,0.9121191501617432, 5.704545021057129, 4.0213303565979
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,0.9121191501617432, 5.711065292358398, 3.843806743621826
v,0.9121191501617432, 5.704545021057129, 4.0213303565979
v,0.9121191501617432, 5.711065292358398, 3.843806743621826
v,1.1553229093551636, 5.686302661895752, 3.842764139175415
v,1.1553229093551636, 5.679782867431641, 4.020287036895752
v,0.9121191501617432, 5.704545021057129, 4.0213303565979
v,1.1553229093551636, 5.686302661895752, 3.842764139175415
v,1.1553229093551636, 5.679782867431641, 4.020287036895752
v,1.1553229093551636, 5.686302661895752, 3.842764139175415
v,1.3980050086975098, 5.7165422439575195, 3.8440675735473633
v,1.3980050086975098, 5.71002197265625, 4.0215911865234375
v,1.1553229093551636, 5.679782867431641, 4.020287036895752
v,1.3980050086975098, 5.7165422439575195, 3.8440675735473633
v,1.3980050086975098, 5.71002197265625, 4.0215911865234375
v,1.3980050086975098, 5.7165422439575195, 3.8440675735473633
v,1.6279220581054688, 5.799696445465088, 3.8474583625793457
v,1.6279220581054688, 5.793176651000977, 4.024967670440674
v,1.3980050086975098, 5.71002197265625, 4.0215911865234375
v,1.6279220581054688, 5.799696445465088, 3.8474583625793457
v,1.6279220581054688, 5.793176651000977, 4.024967670440674
v,1.6279220581054688, 5.799696445465088, 3.8474583625793457
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,1.6279220581054688, 5.799696445465088, 3.8474583625793457
v,1.833337664604187, 5.931853771209717, 3.852935552597046
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,1.833337664604187, 5.931853771209717, 3.852935552597046
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,1.833337664604187, 5.931853771209717, 3.852935552597046
v,2.004326343536377, 6.106494426727295, 3.8602237701416016
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,2.004326343536377, 6.106494426727295, 3.8602237701416016
v,2.1323254108428955, 6.314778804779053, 3.869091033935547
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,2.1323254108428955, 6.314778804779053, 3.869091033935547
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,2.1323254108428955, 6.314778804779053, 3.869091033935547
v,2.210524559020996, 6.54624605178833, 3.8787407875061035
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,2.210524559020996, 6.54624605178833, 3.8787407875061035
v,2.210524559020996, 6.54624605178833, 3.8787407875061035
v,2.2350258827209473, 6.78920316696167, 3.8888978958129883
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,2.2350258827209473, 6.78920316696167, 3.8888978958129883
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,2.2350258827209473, 6.78920316696167, 3.8888978958129883
v,2.205047369003296, 7.031624794006348, 3.899069309234619
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,2.205047369003296, 7.031624794006348, 3.899069309234619
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,2.205047369003296, 7.031624794006348, 3.899069309234619
v,2.1218931674957275, 7.261266708374023, 3.908719301223755
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,2.1218931674957275, 7.261266708374023, 3.908719301223755
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,2.1218931674957275, 7.261266708374023, 3.908719301223755
v,1.989474892616272, 7.466682434082031, 3.917311429977417
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,1.989474892616272, 7.466682434082031, 3.917311429977417
v,1.989474892616272, 7.460162162780762, 4.09483528137207
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,1.989474892616272, 7.460162162780762, 4.09483528137207
v,1.989474892616272, 7.466682434082031, 3.917311429977417
v,1.8145593404769897, 7.637670516967773, 3.924614429473877
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,1.989474892616272, 7.466682434082031, 3.917311429977417
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,1.8145593404769897, 7.637670516967773, 3.924614429473877
v,1.6062895059585571, 7.765147686004639, 3.929830312728882
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,1.8145593404769897, 7.637670516967773, 3.924614429473877
v,1.6062895059585571, 7.765147686004639, 3.929830312728882
v,1.374546766281128, 7.843347072601318, 3.933220863342285
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,1.374546766281128, 7.843347072601318, 3.933220863342285
v,1.374546766281128, 7.836826801300049, 4.110729694366455
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,1.374546766281128, 7.843347072601318, 3.933220863342285
v,1.1313430070877075, 7.868109226226807, 3.9342641830444336
v,1.374546766281128, 7.836826801300049, 4.110729694366455
v,1.1313430070877075, 7.868109226226807, 3.9342641830444336
v,1.1313430070877075, 7.861589431762695, 4.1117730140686035
v,1.374546766281128, 7.836826801300049, 4.110729694366455
v,1.1313430070877075, 7.868109226226807, 3.9342641830444336
v,0.8886608481407166, 7.838130950927734, 3.932960033416748
v,1.1313430070877075, 7.861589431762695, 4.1117730140686035
v,0.8886608481407166, 7.838130950927734, 3.932960033416748
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,1.1313430070877075, 7.861589431762695, 4.1117730140686035
v,0.8886608481407166, 7.838130950927734, 3.932960033416748
v,0.6587439179420471, 7.754976749420166, 3.9295694828033447
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,0.6587439179420471, 7.754976749420166, 3.9295694828033447
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,0.6587439179420471, 7.754976749420166, 3.9295694828033447
v,0.45334285497665405, 7.62255859375, 3.9238319396972656
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,0.45334285497665405, 7.62255859375, 3.9238319396972656
v,0.45334285497665405, 7.6160383224487305, 4.10135555267334
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,0.45334285497665405, 7.6160383224487305, 4.10135555267334
v,0.45334285497665405, 7.62255859375, 3.9238319396972656
v,0.28233951330184937, 7.447903633117676, 3.9165289402008057
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,0.45334285497665405, 7.62255859375, 3.9238319396972656
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,0.28233951330184937, 7.447903633117676, 3.9165289402008057
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,0.28233951330184937, 7.447903633117676, 3.9165289402008057
v,0.15435506403446198, 7.239633560180664, 3.9079368114471436
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,0.15435506403446198, 7.239633560180664, 3.9079368114471436
v,0.07615602761507034, 7.008151531219482, 3.898287057876587
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,0.07615602761507034, 7.008151531219482, 3.898287057876587
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,0.07615602761507034, 7.008151531219482, 3.898287057876587
v,0.05165453627705574, 6.765208721160889, 3.887854814529419
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,0.05165453627705574, 6.765208721160889, 3.887854814529419
v,1.374546766281128, 7.836826801300049, 4.110729694366455
v,1.1313430070877075, 7.861589431762695, 4.1117730140686035
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,1.374546766281128, 7.836826801300049, 4.110729694366455
v,0.8886608481407166, 7.831610202789307, 4.110468864440918
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,1.6062895059585571, 7.7586283683776855, 4.107339382171631
v,0.6587439179420471, 7.7484564781188965, 4.107079029083252
v,0.45334285497665405, 7.6160383224487305, 4.10135555267334
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,0.45334285497665405, 7.6160383224487305, 4.10135555267334
v,1.989474892616272, 7.460162162780762, 4.09483528137207
v,1.8145593404769897, 7.63116455078125, 4.102137565612793
v,0.45334285497665405, 7.6160383224487305, 4.10135555267334
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,1.989474892616272, 7.460162162780762, 4.09483528137207
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,1.989474892616272, 7.460162162780762, 4.09483528137207
v,0.28233951330184937, 7.441397666931152, 4.094052791595459
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,2.1218931674957275, 7.254745960235596, 4.086228370666504
v,0.15435506403446198, 7.233113765716553, 4.085445880889893
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,2.205047369003296, 7.025104522705078, 4.076592922210693
v,0.07615602761507034, 7.001906871795654, 4.075810432434082
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,2.2350258827209473, 6.782683372497559, 4.0664215087890625
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,0.05165453627705574, 6.758703231811523, 4.065639019012451
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,2.210524559020996, 6.539740085601807, 4.056250095367432
v,0.08163300901651382, 6.516267776489258, 4.05546760559082
v,0.1647873967885971, 6.286625385284424, 4.04583215713501
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,0.1647873967885971, 6.286625385284424, 4.04583215713501
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,2.1323254108428955, 6.308258056640625, 4.046614646911621
v,0.1647873967885971, 6.286625385284424, 4.04583215713501
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,2.004326343536377, 6.0999884605407715, 4.038008213043213
v,0.2972055673599243, 6.081210136413574, 4.037225723266602
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,1.6279220581054688, 5.793176651000977, 4.024967670440674
v,1.833337664604187, 5.9253339767456055, 4.030704975128174
v,0.4721065163612366, 5.910481929779053, 4.0299224853515625
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,1.6279220581054688, 5.793176651000977, 4.024967670440674
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,1.3980050086975098, 5.71002197265625, 4.0215911865234375
v,1.6279220581054688, 5.793176651000977, 4.024967670440674
v,0.6803909540176392, 5.78274393081665, 4.024706840515137
v,0.9121191501617432, 5.704545021057129, 4.0213303565979
v,1.3980050086975098, 5.71002197265625, 4.0215911865234375
v,0.9121191501617432, 5.704545021057129, 4.0213303565979
v,1.1553229093551636, 5.679782867431641, 4.020287036895752
