v,-4.1579502862987283e-07, 9.509262084960938, -0.0030187475495040417
v,-3.906353072125057e-07, 9.571165084838867, 0.6344714164733887
v,-3.881017960338795e-07, 9.513205528259277, 0.6344714164733887
v,-4.1579502862987283e-07, 9.509262084960938, -0.0030187475495040417
v,-4.190778213342128e-07, 9.568803787231445, -0.01857893355190754
v,-3.906353072125057e-07, 9.571165084838867, 0.6344714164733887
v,-4.01850371645196e-07, 9.323868751525879, 0.13060374557971954
v,-3.856696082493727e-07, 9.38028335571289, 0.5571910738945007
v,-3.8320365547406254e-07, 9.323868751525879, 0.5571910738945007
v,-4.01850371645196e-07, 9.323868751525879, 0.13060374557971954
v,-4.0431632442050613e-07, 9.38028335571289, 0.13060374557971954
v,-3.856696082493727e-07, 9.38028335571289, 0.5571910738945007
v,-4.1357077407155884e-07, 9.398672103881836, -0.06272385269403458
v,-4.1579502862987283e-07, 9.509262084960938, -0.0030187475495040417
v,-4.09979804771865e-07, 9.375061988830566, -0.004182848148047924
v,-4.1357077407155884e-07, 9.398672103881836, -0.06272385269403458
v,-4.190778213342128e-07, 9.568803787231445, -0.01857893355190754
v,-4.1579502862987283e-07, 9.509262084960938, -0.0030187475495040417
v,-4.1357077407155884e-07, 9.398672103881836, -0.06272385269403458
v,-4.192313269868464e-07, 9.536283493041992, -0.05461100861430168
v,-4.190778213342128e-07, 9.568803787231445, -0.01857893355190754
v,-3.641926582531596e-07, 8.90026569366455, 0.5685086846351624
v,-3.7872729308219277e-07, 9.26325798034668, 0.5989872813224792
v,-3.7507572869799333e-07, 9.219367027282715, 0.6386346817016602
v,-3.641926582531596e-07, 8.90026569366455, 0.5685086846351624
v,-3.7434230648614175e-07, 9.122997283935547, 0.5590429902076721
v,-3.7872729308219277e-07, 9.26325798034668, 0.5989872813224792
v,-3.641926582531596e-07, 8.90026569366455, 0.5685086846351624
v,-3.723556289969565e-07, 9.065614700317383, 0.5471111536026001
v,-3.7434230648614175e-07, 9.122997283935547, 0.5590429902076721
v,-3.723556289969565e-07, 9.065614700317383, 0.5471111536026001
v,-3.805687924796075e-07, 9.122940063476562, 0.4165409207344055
v,-3.7434230648614175e-07, 9.122997283935547, 0.5590429902076721
v,-3.780690462917846e-07, 9.065752029418945, 0.4165409207344055
v,-3.805687924796075e-07, 9.122940063476562, 0.4165409207344055
v,-3.723556289969565e-07, 9.065614700317383, 0.5471111536026001
v,-3.66868420087485e-07, 8.916768074035645, 0.5237968564033508
v,-3.723556289969565e-07, 9.065614700317383, 0.5471111536026001
v,-3.641926582531596e-07, 8.90026569366455, 0.5685086846351624
v,-3.7337358094191586e-07, 8.904236793518066, 0.362444669008255
v,-3.780690462917846e-07, 9.065752029418945, 0.4165409207344055
v,-3.7100897998243454e-07, 8.904236793518066, 0.4165409207344055
v,-3.7337358094191586e-07, 8.904236793518066, 0.362444669008255
v,-3.805687924796075e-07, 9.122940063476562, 0.4165409207344055
v,-3.780690462917846e-07, 9.065752029418945, 0.4165409207344055
v,-3.7337358094191586e-07, 8.904236793518066, 0.362444669008255
v,-3.87088391562429e-07, 9.272090911865234, 0.4165409207344055
v,-3.805687924796075e-07, 9.122940063476562, 0.4165409207344055
v,-3.7337358094191586e-07, 8.904236793518066, 0.362444669008255
v,-3.8945299252191035e-07, 9.272090911865234, 0.362444669008255
v,-3.87088391562429e-07, 9.272090911865234, 0.4165409207344055
v,-3.7989315160302795e-07, 9.053387641906738, 0.362444669008255
v,-3.8945299252191035e-07, 9.272090911865234, 0.362444669008255
v,-3.7337358094191586e-07, 8.904236793518066, 0.362444669008255
v,-3.8281581282717525e-07, 8.995652198791504, 0.2378469854593277
v,-3.8293339343908883e-07, 9.122940063476562, 0.362444669008255
v,-3.7989315160302795e-07, 9.053387641906738, 0.362444669008255
v,-3.8293339343908883e-07, 9.122940063476562, 0.362444669008255
v,-3.8945299252191035e-07, 9.272090911865234, 0.362444669008255
v,-3.7989315160302795e-07, 9.053387641906738, 0.362444669008255
v,-3.8281581282717525e-07, 8.995652198791504, 0.2378469854593277
v,-3.853677981169312e-07, 9.123068809509277, 0.30688074231147766
v,-3.8293339343908883e-07, 9.122940063476562, 0.362444669008255
v,-3.8281581282717525e-07, 8.995652198791504, 0.2378469854593277
v,-3.8448592931672465e-07, 9.064950942993164, 0.26893866062164307
v,-3.853677981169312e-07, 9.123068809509277, 0.30688074231147766
v,-3.989114816249639e-07, 9.065752029418945, -0.060278646647930145
v,-3.8800254742454854e-07, 9.123269081115723, 0.24680554866790771
v,-3.8448592931672465e-07, 9.064950942993164, 0.26893866062164307
v,-3.8800254742454854e-07, 9.123269081115723, 0.24680554866790771
v,-3.853677981169312e-07, 9.123068809509277, 0.30688074231147766
v,-3.8448592931672465e-07, 9.064950942993164, 0.26893866062164307
v,-3.989114816249639e-07, 9.065752029418945, -0.060278646647930145
v,-4.014112278127868e-07, 9.122940063476562, -0.060278646647930145
v,-3.8800254742454854e-07, 9.123269081115723, 0.24680554866790771
v,-3.8800254742454854e-07, 9.123269081115723, 0.24680554866790771
v,-3.9718565858493093e-07, 9.269105911254883, 0.18255692720413208
v,-3.853677981169312e-07, 9.123068809509277, 0.30688074231147766
v,-3.8281581282717525e-07, 8.995652198791504, 0.2378469854593277
v,-3.882006751609879e-07, 8.922552108764648, 0.04155556112527847
v,-3.8448592931672465e-07, 9.064950942993164, 0.26893866062164307
v,-3.8800254742454854e-07, 9.123269081115723, 0.24680554866790771
v,-3.9786263528185373e-07, 9.23582935333252, 0.13379313051700592
v,-3.9718565858493093e-07, 9.269105911254883, 0.18255692720413208
v,-3.841155091777182e-07, 8.887138366699219, 0.0995999202132225
v,-3.882006751609879e-07, 8.922552108764648, 0.04155556112527847
v,-3.8281581282717525e-07, 8.995652198791504, 0.2378469854593277
v,-3.417976017772162e-07, 8.423908233642578, 0.6044905781745911
v,-3.4921438896162726e-07, 8.534699440002441, 0.5456060767173767
v,-3.4216623134852853e-07, 8.457801818847656, 0.6299512982368469
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.348978339090536e-07, 8.221078872680664, 0.5595095157623291
v,-3.303712503566203e-07, 8.170073509216309, 0.6120601296424866
v,-3.348978339090536e-07, 8.221078872680664, 0.5595095157623291
v,-3.3895145179485553e-07, 8.366365432739258, 0.6120601296424866
v,-3.303712503566203e-07, 8.170073509216309, 0.6120601296424866
v,-3.348978339090536e-07, 8.221078872680664, 0.5595095157623291
v,-3.3895145179485553e-07, 8.313815116882324, 0.5595095157623291
v,-3.3895145179485553e-07, 8.366365432739258, 0.6120601296424866
v,-3.3895145179485553e-07, 8.313815116882324, 0.5595095157623291
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.3895145179485553e-07, 8.366365432739258, 0.6120601296424866
v,-3.524064027260465e-07, 8.568050384521484, 0.5059314966201782
v,-3.4947032645504805e-07, 8.63942813873291, 0.644478440284729
v,-3.4694110695454583e-07, 8.58541202545166, 0.6483245491981506
v,-3.557468346571113e-07, 8.665892601013184, 0.527353823184967
v,-3.570033868527389e-07, 8.783589363098145, 0.6163036227226257
v,-3.5429752642812673e-07, 8.735613822937012, 0.6302310824394226
v,-3.524064027260465e-07, 8.568050384521484, 0.5059314966201782
v,-3.547352491750644e-07, 8.621253967285156, 0.5058581233024597
v,-3.4947032645504805e-07, 8.63942813873291, 0.644478440284729
v,-3.557468346571113e-07, 8.665892601013184, 0.527353823184967
v,-3.587656465242617e-07, 8.706911087036133, 0.49931010603904724
v,-3.570033868527389e-07, 8.783589363098145, 0.6163036227226257
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.398297678813833e-07, 8.221078872680664, 0.4466802179813385
v,-3.348978339090536e-07, 8.221078872680664, 0.5595095157623291
v,-3.4388338576718525e-07, 8.313815116882324, 0.4466802179813385
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.3895145179485553e-07, 8.313815116882324, 0.5595095157623291
v,-3.417976017772162e-07, 8.423908233642578, 0.6044905781745911
v,-3.487153321657388e-07, 8.491060256958008, 0.5133833289146423
v,-3.4921438896162726e-07, 8.534699440002441, 0.5456060767173767
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.524064027260465e-07, 8.568050384521484, 0.5059314966201782
v,-3.45707519500138e-07, 8.41427993774414, 0.505413293838501
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.547352491750644e-07, 8.621253967285156, 0.5058581233024597
v,-3.524064027260465e-07, 8.568050384521484, 0.5059314966201782
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.587656465242617e-07, 8.706911087036133, 0.49931010603904724
v,-3.547352491750644e-07, 8.621253967285156, 0.5058581233024597
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.624287785441993e-07, 8.7968168258667, 0.505413293838501
v,-3.587656465242617e-07, 8.706911087036133, 0.49931010603904724
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.645907042937324e-07, 8.7968168258667, 0.4559538662433624
v,-3.624287785441993e-07, 8.7968168258667, 0.505413293838501
v,-3.539836939125962e-07, 8.554156303405762, 0.4559538662433624
v,-3.645907042937324e-07, 8.7968168258667, 0.4559538662433624
v,-3.478694452496711e-07, 8.41427993774414, 0.4559538662433624
v,-3.5598728231889254e-07, 8.529086112976074, 0.38504624366760254
v,-3.5634829487207753e-07, 8.60825252532959, 0.4559538662433624
v,-3.539836939125962e-07, 8.554156303405762, 0.4559538662433624
v,-3.5634829487207753e-07, 8.60825252532959, 0.4559538662433624
v,-3.645907042937324e-07, 8.7968168258667, 0.4559538662433624
v,-3.539836939125962e-07, 8.554156303405762, 0.4559538662433624
v,-3.5598728231889254e-07, 8.529086112976074, 0.38504624366760254
v,-3.5848060520038416e-07, 8.585405349731445, 0.38432538509368896
v,-3.5634829487207753e-07, 8.60825252532959, 0.4559538662433624
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.4209304544674524e-07, 8.221078872680664, 0.39490243792533875
v,-3.398297678813833e-07, 8.221078872680664, 0.4466802179813385
v,-3.4209304544674524e-07, 8.221078872680664, 0.39490243792533875
v,-3.4388338576718525e-07, 8.313815116882324, 0.4466802179813385
v,-3.398297678813833e-07, 8.221078872680664, 0.4466802179813385
v,-3.4209304544674524e-07, 8.221078872680664, 0.39490243792533875
v,-3.461466633325472e-07, 8.313815116882324, 0.39490243792533875
v,-3.4388338576718525e-07, 8.313815116882324, 0.4466802179813385
v,-3.461466633325472e-07, 8.313815116882324, 0.39490243792533875
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.4388338576718525e-07, 8.313815116882324, 0.4466802179813385
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.470021283646929e-07, 8.220563888549805, 0.28208041191101074
v,-3.4209304544674524e-07, 8.221078872680664, 0.39490243792533875
v,-3.5107856888316746e-07, 8.313815116882324, 0.28207314014434814
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.461466633325472e-07, 8.313815116882324, 0.39490243792533875
v,-3.5188929814466974e-07, 8.384140014648438, 0.3338509500026703
v,-3.5598728231889254e-07, 8.529086112976074, 0.38504624366760254
v,-3.497273723951366e-07, 8.384140014648438, 0.38331037759780884
v,-3.5188929814466974e-07, 8.384140014648438, 0.3338509500026703
v,-3.5848060520038416e-07, 8.585405349731445, 0.38432538509368896
v,-3.5598728231889254e-07, 8.529086112976074, 0.38504624366760254
v,-3.5188929814466974e-07, 8.384140014648438, 0.3338509500026703
v,-3.692523762310884e-07, 8.830820083618164, 0.38331037759780884
v,-3.5848060520038416e-07, 8.585405349731445, 0.38432538509368896
v,-3.5188929814466974e-07, 8.384140014648438, 0.3338509500026703
v,-3.7141430198062153e-07, 8.830820083618164, 0.3338509500026703
v,-3.692523762310884e-07, 8.830820083618164, 0.38331037759780884
v,-3.5682120369529e-07, 8.496969223022461, 0.3338509500026703
v,-3.7141430198062153e-07, 8.830820083618164, 0.3338509500026703
v,-3.5188929814466974e-07, 8.384140014648438, 0.3338509500026703
v,-3.571722686501744e-07, 8.443209648132324, 0.2720608413219452
v,-3.5952362509306113e-07, 8.558793067932129, 0.3338509500026703
v,-3.5682120369529e-07, 8.496969223022461, 0.3338509500026703
v,-3.5952362509306113e-07, 8.558793067932129, 0.3338509500026703
v,-3.7141430198062153e-07, 8.830820083618164, 0.3338509500026703
v,-3.5682120369529e-07, 8.496969223022461, 0.3338509500026703
v,-3.571722686501744e-07, 8.443209648132324, 0.2720608413219452
v,-3.602666822644096e-07, 8.527844429016113, 0.28590333461761475
v,-3.5952362509306113e-07, 8.558793067932129, 0.3338509500026703
v,-3.633745961906243e-07, 8.646892547607422, 0.3338509500026703
v,-3.7141430198062153e-07, 8.830820083618164, 0.3338509500026703
v,-3.5952362509306113e-07, 8.558793067932129, 0.3338509500026703
v,-3.671533477245248e-07, 8.683305740356445, 0.28381669521331787
v,-3.658743423784472e-07, 8.704080581665039, 0.3338509500026703
v,-3.633745961906243e-07, 8.646892547607422, 0.3338509500026703
v,-3.658743423784472e-07, 8.704080581665039, 0.3338509500026703
v,-3.7141430198062153e-07, 8.830820083618164, 0.3338509500026703
v,-3.633745961906243e-07, 8.646892547607422, 0.3338509500026703
v,-3.671533477245248e-07, 8.683305740356445, 0.28381669521331787
v,-3.6899504607390554e-07, 8.738377571105957, 0.29675549268722534
v,-3.658743423784472e-07, 8.704080581665039, 0.3338509500026703
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.5107856888316746e-07, 8.313815116882324, 0.28207314014434814
v,-3.470021283646929e-07, 8.220563888549805, 0.28208041191101074
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.5107856888316746e-07, 8.313815116882324, 0.28207314014434814
v,-3.533080814577261e-07, 8.313815116882324, 0.23106814920902252
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.671533477245248e-07, 8.683305740356445, 0.28381669521331787
v,-3.764566827157978e-07, 8.84030532836914, 0.22798047959804535
v,-3.6899504607390554e-07, 8.738377571105957, 0.29675549268722534
v,-3.647113544502645e-07, 8.552416801452637, 0.2087927907705307
v,-3.6378267509462603e-07, 8.614325523376465, 0.29194825887680054
v,-3.613882597619522e-07, 8.559709548950195, 0.29210975766181946
v,-3.571722686501744e-07, 8.443209648132324, 0.2720608413219452
v,-3.600972888762044e-07, 8.447693824768066, 0.20962785184383392
v,-3.602666822644096e-07, 8.527844429016113, 0.28590333461761475
v,-3.7674962527489697e-07, 8.804570198059082, 0.18554359674453735
v,-3.764566827157978e-07, 8.84030532836914, 0.22798047959804535
v,-3.671533477245248e-07, 8.683305740356445, 0.28381669521331787
v,-3.5331356684764614e-07, 8.15681266784668, 0.07394084334373474
v,-3.492305040708743e-07, 8.220224380493164, 0.23076196014881134
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.492305040708743e-07, 8.220224380493164, 0.23076196014881134
v,-3.533080814577261e-07, 8.313815116882324, 0.23106814920902252
v,-3.450020074069471e-07, 8.169821739196777, 0.2770961821079254
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.600972888762044e-07, 8.447693824768066, 0.20962785184383392
v,-3.571722686501744e-07, 8.443209648132324, 0.2720608413219452
v,-3.6342925113785896e-07, 8.311056137084961, -0.0032362639904022217
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.533080814577261e-07, 8.313815116882324, 0.23106814920902252
v,-3.647113544502645e-07, 8.552416801452637, 0.2087927907705307
v,-3.6705728234665003e-07, 8.605948448181152, 0.20865699648857117
v,-3.6378267509462603e-07, 8.614325523376465, 0.29194825887680054
v,-3.6342925113785896e-07, 8.311056137084961, -0.0032362639904022217
v,-3.670436967695423e-07, 8.359976768493652, -0.03700370341539383
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.5945717513641284e-07, 8.40583610534668, 0.18241453170776367
v,-3.600972888762044e-07, 8.447693824768066, 0.20962785184383392
v,-3.5597273040366417e-07, 8.363962173461914, 0.22025518119335175
v,-3.5945717513641284e-07, 8.40583610534668, 0.18241453170776367
v,-3.647113544502645e-07, 8.552416801452637, 0.2087927907705307
v,-3.600972888762044e-07, 8.447693824768066, 0.20962785184383392
v,-3.5945717513641284e-07, 8.40583610534668, 0.18241453170776367
v,-3.6705728234665003e-07, 8.605948448181152, 0.20865699648857117
v,-3.647113544502645e-07, 8.552416801452637, 0.2087927907705307
v,-3.5945717513641284e-07, 8.40583610534668, 0.18241453170776367
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.6705728234665003e-07, 8.605948448181152, 0.20865699648857117
v,-3.6185448948344856e-07, 8.437463760375977, 0.15919744968414307
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.5945717513641284e-07, 8.40583610534668, 0.18241453170776367
v,-3.6185448948344856e-07, 8.437463760375977, 0.15919744968414307
v,-3.667746852897835e-07, 8.54582405090332, 0.15499693155288696
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.667746852897835e-07, 8.54582405090332, 0.15499693155288696
v,-3.69230491514827e-07, 8.60153579711914, 0.15452665090560913
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.69230491514827e-07, 8.60153579711914, 0.15452665090560913
v,-3.7380266348918667e-07, 8.710601806640625, 0.15899299085140228
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.7380266348918667e-07, 8.710601806640625, 0.15899299085140228
v,-3.810112048086012e-07, 8.754459381103516, 0.03793863579630852
v,-3.74102683053934e-07, 8.76693344116211, 0.20846185088157654
v,-3.5331356684764614e-07, 8.15681266784668, 0.07394084334373474
v,-3.6030868955094775e-07, 8.175572395324707, -0.06732957065105438
v,-3.492305040708743e-07, 8.220224380493164, 0.23076196014881134
v,-3.688626293296693e-07, 8.484968185424805, 0.04637530446052551
v,-3.69230491514827e-07, 8.60153579711914, 0.15452665090560913
v,-3.667746852897835e-07, 8.54582405090332, 0.15499693155288696
v,-3.798776617713884e-07, 8.68628215789795, -0.004305787850171328
v,-3.810112048086012e-07, 8.754459381103516, 0.03793863579630852
v,-3.7380266348918667e-07, 8.710601806640625, 0.15899299085140228
v,-3.688626293296693e-07, 8.484968185424805, 0.04637530446052551
v,-3.722201427081018e-07, 8.533442497253418, 0.018038099631667137
v,-3.69230491514827e-07, 8.60153579711914, 0.15452665090560913
v,-3.674238087114645e-07, 8.386407852172852, -0.019268298521637917
v,-3.722201427081018e-07, 8.533442497253418, 0.018038099631667137
v,-3.688626293296693e-07, 8.484968185424805, 0.04637530446052551
v,-3.798776617713884e-07, 8.68628215789795, -0.004305787850171328
v,-3.832873858300445e-07, 8.722663879394531, -0.04592910408973694
v,-3.810112048086012e-07, 8.754459381103516, 0.03793863579630852
v,-3.6026577276970784e-07, 8.238547325134277, -0.003372767474502325
v,-3.670436967695423e-07, 8.359976768493652, -0.03700370341539383
v,-3.6342925113785896e-07, 8.311056137084961, -0.0032362639904022217
v,-3.674238087114645e-07, 8.386407852172852, -0.019268298521637917
v,-3.708285021275515e-07, 8.418769836425781, -0.0647968277335167
v,-3.722201427081018e-07, 8.533442497253418, 0.018038099631667137
v,-3.755674811145582e-07, 8.58710765838623, -0.004874770995229483
v,-3.832873858300445e-07, 8.722663879394531, -0.04592910408973694
v,-3.798776617713884e-07, 8.68628215789795, -0.004305787850171328
v,-3.5683825672094827e-07, 8.125524520874023, -0.03798336163163185
v,-3.6030868955094775e-07, 8.175572395324707, -0.06732957065105438
v,-3.5331356684764614e-07, 8.15681266784668, 0.07394084334373474
v,-3.634155518739135e-07, 8.254063606262207, -0.059914231300354004
v,-3.670436967695423e-07, 8.359976768493652, -0.03700370341539383
v,-3.6026577276970784e-07, 8.238547325134277, -0.003372767474502325
v,-3.7824781884410186e-07, 8.598640441894531, -0.05466103553771973
v,-3.832873858300445e-07, 8.722663879394531, -0.04592910408973694
v,-3.755674811145582e-07, 8.58710765838623, -0.004874770995229483
v,-3.0052356692067406e-07, 7.382223606109619, 0.507045567035675
v,-3.2786826409392233e-07, 7.9969635009765625, 0.4962121844291687
v,-3.249847395636607e-07, 7.995536804199219, 0.5607525706291199
v,-3.0351557711583155e-07, 7.388748645782471, 0.44512200355529785
v,-3.1690933610661887e-07, 7.732150077819824, 0.4821092188358307
