v,1.5377280004891247e-10, -0.005536782555282116, -0.010822026990354061
v,1.421013862135112e-10, -0.004233596846461296, -0.010910537093877792
v,1.6107655487207495e-10, -0.005513296462595463, -0.010995524935424328
v,1.575701236156135e-10, -0.0055307792499661446, -0.010910537093877792
v,1.4602477560465843e-10, -0.0042510791681706905, -0.010995524935424328
v,1.6107655487207495e-10, -0.005513296462595463, -0.010995524935424328
v,1.421013862135112e-10, -0.004233596846461296, -0.010910537093877792
v,1.4602477560465843e-10, -0.0042510791681706905, -0.010995524935424328
v,1.6426685012227438e-10, -0.0054851314052939415, -0.011076193302869797
v,1.6107655487207495e-10, -0.005513296462595463, -0.010995524935424328
v,1.498867835403317e-10, -0.004279244225472212, -0.011076193302869797
v,1.6426685012227438e-10, -0.0054851314052939415, -0.011076193302869797
v,1.4602477560465843e-10, -0.0042510791681706905, -0.010995524935424328
v,1.5364316763299968e-10, -0.004317296203225851, -0.011151748709380627
v,1.6426685012227438e-10, -0.0054851314052939415, -0.011076193302869797
v,1.498867835403317e-10, -0.004279244225472212, -0.011076193302869797
v,1.5364316763299968e-10, -0.004317296203225851, -0.011151748709380627
v,1.6711568240346253e-10, -0.005447078961879015, -0.011151748709380627
v,1.6426685012227438e-10, -0.0054851314052939415, -0.011076193302869797
v,1.5724965773955546e-10, -0.004364440217614174, -0.011221393942832947
v,1.6711568240346253e-10, -0.005447078961879015, -0.011151748709380627
v,1.5364316763299968e-10, -0.004317296203225851, -0.011151748709380627
v,1.5724965773955546e-10, -0.004364440217614174, -0.011221393942832947
v,1.69597808019617e-10, -0.005399934947490692, -0.011221393942832947
v,1.6711568240346253e-10, -0.005447078961879015, -0.011151748709380627
v,1.606619837168921e-10, -0.004419879987835884, -0.01128433458507061
v,1.69597808019617e-10, -0.005399934947490692, -0.011221393942832947
v,1.5724965773955546e-10, -0.004364440217614174, -0.011221393942832947
v,1.606619837168921e-10, -0.004419879987835884, -0.01128433458507061
v,1.716879138857763e-10, -0.005344495177268982, -0.01128433458507061
v,1.69597808019617e-10, -0.005399934947490692, -0.011221393942832947
v,1.638358892996905e-10, -0.004482820630073547, -0.01133977435529232
v,1.716879138857763e-10, -0.005344495177268982, -0.01128433458507061
v,1.606619837168921e-10, -0.004419879987835884, -0.01128433458507061
v,1.638358892996905e-10, -0.004482820630073547, -0.01133977435529232
v,1.7336068691697903e-10, -0.005281555000692606, -0.01133977435529232
v,1.716879138857763e-10, -0.005344495177268982, -0.01128433458507061
v,1.6672711822263153e-10, -0.0045524658635258675, -0.011386917904019356
v,1.7336068691697903e-10, -0.005281555000692606, -0.01133977435529232
v,1.638358892996905e-10, -0.004482820630073547, -0.01133977435529232
v,1.6672711822263153e-10, -0.0045524658635258675, -0.011386917904019356
v,1.7459089729499055e-10, -0.0052119093015789986, -0.011386917904019356
v,1.7336068691697903e-10, -0.005281555000692606, -0.01133977435529232
v,1.6929141422039606e-10, -0.00462802080437541, -0.01142497081309557
v,1.7459089729499055e-10, -0.0052119093015789986, -0.011386917904019356
v,1.6672711822263153e-10, -0.0045524658635258675, -0.011386917904019356
v,1.6929141422039606e-10, -0.00462802080437541, -0.01142497081309557
v,1.7535323193484942e-10, -0.005136354360729456, -0.01142497081309557
v,1.7459089729499055e-10, -0.0052119093015789986, -0.011386917904019356
v,1.7148452102766498e-10, -0.004708690103143454, -0.011453134939074516
v,1.7535323193484942e-10, -0.005136354360729456, -0.01142497081309557
v,1.6929141422039606e-10, -0.00462802080437541, -0.01142497081309557
v,1.7148452102766498e-10, -0.004708690103143454, -0.011453134939074516
v,1.756224055071698e-10, -0.0050556855276227, -0.011453134939074516
v,1.7535323193484942e-10, -0.005136354360729456, -0.01142497081309557
v,1.7326215462354355e-10, -0.004793677479028702, -0.011470617726445198
v,1.756224055071698e-10, -0.0050556855276227, -0.011453134939074516
v,1.7148452102766498e-10, -0.004708690103143454, -0.011453134939074516
v,1.7326215462354355e-10, -0.004793677479028702, -0.011470617726445198
v,1.753731049269902e-10, -0.004970697686076164, -0.011470617726445198
v,1.756224055071698e-10, -0.0050556855276227, -0.011453134939074516
v,1.7458008649828827e-10, -0.004882187582552433, -0.011476621963083744
v,1.753731049269902e-10, -0.004970697686076164, -0.011470617726445198
v,1.7326215462354355e-10, -0.004793677479028702, -0.011470617726445198
v,-4.8919462231067357e-11, -0.0047936770133674145, -0.006387694738805294
v,-4.680850845817375e-11, -0.0049706981517374516, -0.006387694738805294
v,-4.812643339402456e-11, -0.004882187582552433, -0.006381690502166748
v,-4.916874893345913e-11, -0.004708689171820879, -0.0064051770605146885
v,-4.680850845817375e-11, -0.0049706981517374516, -0.006387694738805294
v,-4.8919462231067357e-11, -0.0047936770133674145, -0.006387694738805294
v,-4.916874893345913e-11, -0.004708689171820879, -0.0064051770605146885
v,-4.503086098450737e-11, -0.005055685993283987, -0.0064051770605146885
v,-4.680850845817375e-11, -0.0049706981517374516, -0.006387694738805294
v,-4.889959270837352e-11, -0.004628020338714123, -0.00643334211781621
v,-4.503086098450737e-11, -0.005055685993283987, -0.0064051770605146885
v,-4.916874893345913e-11, -0.004708689171820879, -0.0064051770605146885
v,-4.889959270837352e-11, -0.004628020338714123, -0.00643334211781621
v,-4.2837761116132356e-11, -0.005136354826390743, -0.00643334211781621
v,-4.503086098450737e-11, -0.005055685993283987, -0.0064051770605146885
v,-4.8137261537961606e-11, -0.00455246539786458, -0.006471394561231136
v,-4.2837761116132356e-11, -0.005136354826390743, -0.00643334211781621
v,-4.889959270837352e-11, -0.004628020338714123, -0.00643334211781621
v,-4.8137261537961606e-11, -0.00455246539786458, -0.006471394561231136
v,-4.0273465118367824e-11, -0.005211909767240286, -0.006471394561231136
v,-4.2837761116132356e-11, -0.005136354826390743, -0.00643334211781621
v,-4.690705462939704e-11, -0.004482819698750973, -0.006518538109958172
v,-4.0273465118367824e-11, -0.005211909767240286, -0.006471394561231136
v,-4.8137261537961606e-11, -0.00455246539786458, -0.006471394561231136
v,-4.690705462939704e-11, -0.004482819698750973, -0.006518538109958172
v,-3.7382229256532895e-11, -0.005281555466353893, -0.006518538109958172
v,-4.0273465118367824e-11, -0.005211909767240286, -0.006471394561231136
v,-4.52342607815126e-11, -0.004419879522174597, -0.006573977880179882
v,-3.7382229256532895e-11, -0.005281555466353893, -0.006518538109958172
v,-4.690705462939704e-11, -0.004482819698750973, -0.006518538109958172
v,-4.52342607815126e-11, -0.004419879522174597, -0.006573977880179882
v,-3.4208316734840594e-11, -0.005344495642930269, -0.006573977880179882
v,-3.7382229256532895e-11, -0.005281555466353893, -0.006518538109958172
v,-4.3144154915353283e-11, -0.004364439751952887, -0.006636918522417545
v,-3.4208316734840594e-11, -0.005344495642930269, -0.006573977880179882
v,-4.52342607815126e-11, -0.004419879522174597, -0.006573977880179882
v,-4.3144154915353283e-11, -0.004364439751952887, -0.006636918522417545
v,-3.0795990757503944e-11, -0.0053999354131519794, -0.006636918522417545
v,-3.4208316734840594e-11, -0.005344495642930269, -0.006573977880179882
v,-4.0662039707539677e-11, -0.004317295737564564, -0.006706563755869865
v,-3.0795990757503944e-11, -0.0053999354131519794, -0.006636918522417545
v,-4.3144154915353283e-11, -0.004364439751952887, -0.006636918522417545
v,-4.0662039707539677e-11, -0.004317295737564564, -0.006706563755869865
v,-2.7189507589842066e-11, -0.005447079427540302, -0.006706563755869865
v,-3.0795990757503944e-11, -0.0053999354131519794, -0.006636918522417545
v,-3.781320048745762e-11, -0.0042792437598109245, -0.006782118696719408
v,-2.7189507589842066e-11, -0.005447079427540302, -0.006706563755869865
v,-4.0662039707539677e-11, -0.004317295737564564, -0.006706563755869865
v,-3.781320048745762e-11, -0.0042792437598109245, -0.006782118696719408
v,-2.3433130436067984e-11, -0.0054851314052939415, -0.006782118696719408
v,-2.7189507589842066e-11, -0.005447079427540302, -0.006706563755869865
v,-3.4622905237258195e-11, -0.004251078702509403, -0.006862787529826164
v,-2.3433130436067984e-11, -0.0054851314052939415, -0.006782118696719408
v,-3.781320048745762e-11, -0.0042792437598109245, -0.006782118696719408
v,-3.4622905237258195e-11, -0.004251078702509403, -0.006862787529826164
v,-1.9571115561500818e-11, -0.005513296462595463, -0.006862787529826164
v,-2.3433130436067984e-11, -0.0054851314052939415, -0.006782118696719408
v,-3.4622905237258195e-11, -0.004251078702509403, -0.006862787529826164
v,-1.5647726170353593e-11, -0.005530778784304857, -0.006947774905711412
v,-1.9571115561500818e-11, -0.005513296462595463, -0.006862787529826164
v,-3.11164635724559e-11, -0.0042335959151387215, -0.0069477753713727
v,-1.5647726170353593e-11, -0.005530778784304857, -0.006947774905711412
v,-3.4622905237258195e-11, -0.004251078702509403, -0.006862787529826164
v,-3.11164635724559e-11, -0.0042335959151387215, -0.0069477753713727
v,-1.1707204650157621e-11, -0.005536782555282116, -0.007036285474896431
v,-1.5647726170353593e-11, -0.005530778784304857, -0.006947774905711412
v,-2.7319146944648764e-11, -0.004227592144161463, -0.007036285474896431
v,-1.1707204650157621e-11, -0.005536782555282116, -0.007036285474896431
v,-3.11164635724559e-11, -0.0042335959151387215, -0.0069477753713727
v,-2.3378632363346696e-11, -0.004233596846461296, -0.0071247960440814495
v,-1.1707204650157621e-11, -0.005536782555282116, -0.007036285474896431
v,-2.7319146944648764e-11, -0.004227592144161463, -0.007036285474896431
v,-2.3378632363346696e-11, -0.004233596846461296, -0.0071247960440814495
v,-7.909888022350486e-12, -0.0055307792499661446, -0.0071247960440814495
v,-1.1707204650157621e-11, -0.005536782555282116, -0.007036285474896431
v,-1.9455232563858615e-11, -0.0042510791681706905, -0.007209783419966698
v,-7.909888022350486e-12, -0.0055307792499661446, -0.0071247960440814495
v,-2.3378632363346696e-11, -0.004233596846461296, -0.0071247960440814495
v,-1.9455232563858615e-11, -0.0042510791681706905, -0.007209783419966698
v,-4.403442888101239e-12, -0.005513296462595463, -0.007209783419966698
v,-7.909888022350486e-12, -0.0055307792499661446, -0.0071247960440814495
v,-1.5593210750397546e-11, -0.004279244225472212, -0.007290452718734741
v,-4.403442888101239e-12, -0.005513296462595463, -0.007209783419966698
v,-1.9455232563858615e-11, -0.0042510791681706905, -0.007209783419966698
v,-1.5593210750397546e-11, -0.004279244225472212, -0.007290452718734741
v,-1.2131476379018125e-12, -0.0054851314052939415, -0.007290452718734741
v,-4.403442888101239e-12, -0.005513296462595463, -0.007209783419966698
v,-1.1836833596623464e-11, -0.004317296203225851, -0.007366007659584284
v,-1.2131476379018125e-12, -0.0054851314052939415, -0.007290452718734741
v,-1.5593210750397546e-11, -0.004279244225472212, -0.007290452718734741
v,-1.1836833596623464e-11, -0.004317296203225851, -0.007366007659584284
v,1.6356915821802431e-12, -0.005447078961879015, -0.007366007659584284
v,-1.2131476379018125e-12, -0.0054851314052939415, -0.007290452718734741
v,-8.23034002062073e-12, -0.004364440217614174, -0.007435653358697891
v,1.6356915821802431e-12, -0.005447078961879015, -0.007366007659584284
v,-1.1836833596623464e-11, -0.004317296203225851, -0.007366007659584284
v,-8.23034002062073e-12, -0.004364440217614174, -0.007435653358697891
v,4.117810259440802e-12, -0.005399934947490692, -0.007435653358697891
v,1.6356915821802431e-12, -0.005447078961879015, -0.007366007659584284
v,-4.818020982177984e-12, -0.004419879987835884, -0.007498593535274267
v,4.117810259440802e-12, -0.005399934947490692, -0.007435653358697891
v,-8.23034002062073e-12, -0.004364440217614174, -0.007435653358697891
v,-4.818020982177984e-12, -0.004419879987835884, -0.007498593535274267
v,6.2079022478123136e-12, -0.005344495177268982, -0.007498593535274267
v,4.117810259440802e-12, -0.005399934947490692, -0.007435653358697891
v,-4.818020982177984e-12, -0.004419879987835884, -0.007498593535274267
v,7.880692626249797e-12, -0.005281555000692606, -0.007554033305495977
v,6.2079022478123136e-12, -0.005344495177268982, -0.007498593535274267
v,-1.6441153993795865e-12, -0.004482820630073547, -0.007554033305495977
v,7.880692626249797e-12, -0.005281555000692606, -0.007554033305495977
v,-4.818020982177984e-12, -0.004419879987835884, -0.007498593535274267
v,-1.6441153993795865e-12, -0.004482820630073547, -0.007554033305495977
v,9.110903004261317e-12, -0.0052119093015789986, -0.007601176854223013
v,7.880692626249797e-12, -0.005281555000692606, -0.007554033305495977
v,1.2471169930083903e-12, -0.0045524658635258675, -0.007601176854223013
v,9.110903004261317e-12, -0.0052119093015789986, -0.007601176854223013
v,-1.6441153993795865e-12, -0.004482820630073547, -0.007554033305495977
v,1.2471169930083903e-12, -0.0045524658635258675, -0.007601176854223013
v,9.873223766332373e-12, -0.005136354360729456, -0.0076392292976379395
v,9.110903004261317e-12, -0.0052119093015789986, -0.007601176854223013
v,3.81140952132597e-12, -0.00462802080437541, -0.0076392292976379395
v,9.873223766332373e-12, -0.005136354360729456, -0.0076392292976379395
v,1.2471169930083903e-12, -0.0045524658635258675, -0.007601176854223013
v,3.81140952132597e-12, -0.00462802080437541, -0.0076392292976379395
v,1.0142390399758838e-11, -0.0050556855276227, -0.0076673938892781734
v,9.873223766332373e-12, -0.005136354360729456, -0.0076392292976379395
v,6.004512859147937e-12, -0.004708690103143454, -0.007667394354939461
v,1.0142390399758838e-11, -0.0050556855276227, -0.0076673938892781734
v,3.81140952132597e-12, -0.00462802080437541, -0.0076392292976379395
v,6.004512859147937e-12, -0.004708690103143454, -0.007667394354939461
v,9.893100227920115e-12, -0.004970697686076164, -0.007684876210987568
v,1.0142390399758838e-11, -0.0050556855276227, -0.0076673938892781734
v,7.782156863367362e-12, -0.004793677479028702, -0.007684876210987568
v,9.893100227920115e-12, -0.004970697686076164, -0.007684876210987568
v,6.004512859147937e-12, -0.004708690103143454, -0.007667394354939461
v,7.782156863367362e-12, -0.004793677479028702, -0.007684876210987568
v,9.100078329771222e-12, -0.004882187582552433, -0.007690880447626114
v,9.893100227920115e-12, -0.004970697686076164, -0.007684876210987568
v,-9.152714697258091e-11, -0.001222011400386691, -0.00638732872903347
v,-8.685570318522906e-11, -0.0015859345439821482, -0.006394917145371437
v,-9.014855528732824e-11, -0.0013582843821495771, -0.006381690502166748
v,-9.241334086862452e-11, -0.001086344593204558, -0.006404065992683172
v,-8.685570318522906e-11, -0.0015859345439821482, -0.006394917145371437
v,-9.152714697258091e-11, -0.001222011400386691, -0.00638732872903347
v,-9.241334086862452e-11, -0.001086344593204558, -0.006404065992683172
v,-8.251395400282746e-11, -0.0018039245624095201, -0.006434774957597256
v,-8.685570318522906e-11, -0.0015859345439821482, -0.006394917145371437
v,-9.281150153972462e-11, -0.0009518900187686086, -0.006431637331843376
v,-8.251395400282746e-11, -0.0018039245624095201, -0.006434774957597256
v,-9.241334086862452e-11, -0.001086344593204558, -0.006404065992683172
v,-9.272600048904067e-11, -0.0008192536770366132, -0.006469778250902891
v,-8.251395400282746e-11, -0.0018039245624095201, -0.006434774957597256
v,-9.281150153972462e-11, -0.0009518900187686086, -0.006431637331843376
v,-9.272600048904067e-11, -0.0008192536770366132, -0.006469778250902891
v,-7.71347777317466e-11, -0.002010322641581297, -0.006501528900116682
v,-8.251395400282746e-11, -0.0018039245624095201, -0.006434774957597256
v,-9.216119534194434e-11, -0.0006890417425893247, -0.006518222391605377
v,-7.71347777317466e-11, -0.002010322641581297, -0.006501528900116682
v,-9.272600048904067e-11, -0.0008192536770366132, -0.006469778250902891
v,9.89935911022144e-11, 0.0010964469984173775, -0.011378432624042034
v,-1.0355009905094192e-10, 0.00012546437210403383, -0.006479879841208458
v,-1.1512894804166507e-10, 0.0010964469984173775, -0.006479879841208458
v,9.89935911022144e-11, 0.0010964469984173775, -0.011378432624042034
v,-7.541372387676049e-11, 0.00012546437210403383, -0.007123565301299095
v,-1.0355009905094192e-10, 0.00012546437210403383, -0.006479879841208458
v,-9.216119534194434e-11, -0.0006890417425893247, -0.006518222391605377
v,-7.072961660803401e-11, -0.0022031969856470823, -0.006595443934202194
v,-7.71347777317466e-11, -0.002010322641581297, -0.006501528900116682
v,-9.112145066270116e-11, -0.0005618603900074959, -0.006576705724000931
v,-7.072961660803401e-11, -0.0022031969856470823, -0.006595443934202194
v,-9.216119534194434e-11, -0.0006890417425893247, -0.006518222391605377
v,-8.961112407668281e-11, -0.00043831567745655775, -0.006644961889833212
v,-7.072961660803401e-11, -0.0022031969856470823, -0.006595443934202194
v,-9.112145066270116e-11, -0.0005618603900074959, -0.006576705724000931
v,-8.961112407668281e-11, -0.00043831567745655775, -0.006644961889833212
v,-6.330992674552505e-11, -0.0023806157987564802, -0.00671678502112627
v,-7.072961660803401e-11, -0.0022031969856470823, -0.006595443934202194
v,-8.763458014815484e-11, -0.00031901372130960226, -0.006722726859152317
v,-6.330992674552505e-11, -0.0023806157987564802, -0.00671678502112627
v,-8.961112407668281e-11, -0.00043831567745655775, -0.006644961889833212
v,-8.763458014815484e-11, -0.00031901372130960226, -0.006722726859152317
v,-5.4887143441373354e-11, -0.002540646819397807, -0.006865818053483963
v,-6.330992674552505e-11, -0.0023806157987564802, -0.00671678502112627
v,-8.51961834413828e-11, -0.00020456062338780612, -0.0068097347393631935
v,-5.4887143441373354e-11, -0.002540646819397807, -0.006865818053483963
v,-8.763458014815484e-11, -0.00031901372130960226, -0.006722726859152317
v,-8.230029852063225e-11, -9.556247823638842e-05, -0.006905720569193363
v,-5.4887143441373354e-11, -0.002540646819397807, -0.006865818053483963
v,-8.51961834413828e-11, -0.00020456062338780612, -0.0068097347393631935
v,-8.230029852063225e-11, -9.556247823638842e-05, -0.006905720569193363
v,-4.547271933996733e-11, -0.002681358251720667, -0.007042807526886463
v,-5.4887143441373354e-11, -0.002540646819397807, -0.006865818053483963
v,-7.895128995016876e-11, 7.374600954790367e-06, -0.007010418921709061
v,-4.547271933996733e-11, -0.002681358251720667, -0.007042807526886463
v,-8.230029852063225e-11, -9.556247823638842e-05, -0.006905720569193363
v,-7.515352229425787e-11, 0.00010364450281485915, -0.007123565301299095
v,-4.547271933996733e-11, -0.002681358251720667, -0.007042807526886463
v,-7.895128995016876e-11, 7.374600954790367e-06, -0.007010418921709061
v,-7.515352229425787e-11, 0.00010364450281485915, -0.007123565301299095
v,-5.941192676717222e-11, -0.0010964465327560902, -0.007156294770538807
v,-4.547271933996733e-11, -0.002681358251720667, -0.007042807526886463
v,-5.941192676717222e-11, -0.0010964465327560902, -0.007156294770538807
v,-3.5078107085695365e-11, -0.0028008180670440197, -0.007248018868267536
v,-4.547271933996733e-11, -0.002681358251720667, -0.007042807526886463
v,9.89935911022144e-11, 0.0010964469984173775, -0.011378432624042034
v,-7.515352229425787e-11, 0.00010364450281485915, -0.007123565301299095
v,-7.541372387676049e-11, 0.00012546437210403383, -0.007123565301299095
v,9.89935911022144e-11, 0.0010964469984173775, -0.011378432624042034
v,-4.2985372206150174e-11, 0.00012546437210403383, -0.007865439169108868
