v,-9.000479698181152, -49.26197052001953, 1.3112962245941162
v,-9.017065048217773, -49.25974655151367, 1.3113569021224976
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.178601264953613, -49.238006591796875, 1.3529164791107178
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.113279342651367, -49.24678039550781, 1.350389003753662
v,-9.213167190551758, -49.23333740234375, 1.3787680864334106
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.178601264953613, -49.238006591796875, 1.3529164791107178
v,-9.285223007202148, -49.223628997802734, 1.4056634902954102
v,-9.384855270385742, -49.21022415161133, 1.42957603931427
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.376619338989258, -49.14888381958008, 1.4295024871826172
v,-9.276987075805664, -49.162288665771484, 1.4055898189544678
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.031752586364746, -49.19532012939453, 1.3176158666610718
v,-9.008830070495605, -49.19840621948242, 1.3112834692001343
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.031752586364746, -49.19532012939453, 1.3176158666610718
v,-9.082254409790039, -49.250953674316406, 1.343222975730896
v,-9.039987564086914, -49.25666046142578, 1.317689299583435
v,-9.031752586364746, -49.19532012939453, 1.3176158666610718
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.074019432067871, -49.189613342285156, 1.3431494235992432
v,-9.244175910949707, -49.22915267944336, 1.3953115940093994
v,-9.285223007202148, -49.223628997802734, 1.4056634902954102
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.213167190551758, -49.23333740234375, 1.3787680864334106
v,-9.244175910949707, -49.22915267944336, 1.3953115940093994
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.244175910949707, -49.22915267944336, 1.3953115940093994
v,-9.20493221282959, -49.171993255615234, 1.3786946535110474
v,-9.235940933227539, -49.16781234741211, 1.3952380418777466
v,-9.244175910949707, -49.22915267944336, 1.3953115940093994
v,-9.276987075805664, -49.162288665771484, 1.4055898189544678
v,-9.285223007202148, -49.223628997802734, 1.4056634902954102
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.276987075805664, -49.162288665771484, 1.4055898189544678
v,-9.235940933227539, -49.16781234741211, 1.3952380418777466
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.235940933227539, -49.16781234741211, 1.3952380418777466
v,-9.20493221282959, -49.171993255615234, 1.3786946535110474
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.039987564086914, -49.25666046142578, 1.317689299583435
v,-9.082254409790039, -49.250953674316406, 1.343222975730896
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.911158561706543, -49.077117919921875, 1.4278054237365723
v,-9.376619338989258, -49.14888381958008, 1.4295024871826172
v,-9.001575469970703, -49.2613525390625, 1.7044340372085571
v,-9.919394493103027, -49.138458251953125, 1.427878975868225
v,-10.30429458618164, -49.086456298828125, 1.7002980709075928
v,-9.376619338989258, -49.14888381958008, 1.4295024871826172
v,-9.384791374206543, -49.21025848388672, 1.4082649946212769
v,-9.376556396484375, -49.14891815185547, 1.408191442489624
v,-8.863460540771484, -49.32170104980469, 1.3116399049758911
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.844331741333008, -49.179229736328125, 1.3114690780639648
v,-8.986802101135254, -49.16010284423828, 1.3110166788101196
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.987966537475586, -49.15947341918945, 1.7043116092681885
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-9.002047538757324, -49.29371643066406, 0.46292299032211304
v,-9.003353118896484, -49.30396270751953, 0.44059690833091736
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-8.842289924621582, -49.18033218383789, 0.6217043995857239
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-8.860882759094238, -49.323089599609375, 0.4410492181777954
v,-8.842289924621582, -49.18033218383789, 0.6217043995857239
v,-8.841754913330078, -49.18061828613281, 0.44087833166122437
v,-8.860882759094238, -49.323089599609375, 0.4410492181777954
v,-9.003888130187988, -49.303672790527344, 0.6214229464530945
v,-8.861418724060059, -49.32280349731445, 0.6218752861022949
v,-8.989564895629883, -49.20226287841797, 0.3983863592147827
v,-8.997220993041992, -49.26361846923828, 0.21530230343341827
v,-8.989023208618164, -49.20255661010742, 0.2152290642261505
v,-8.94339656829834, -49.167022705078125, 0.3984667658805847
v,-8.881792068481445, -49.175514221191406, 0.21550332009792328
v,-8.882333755493164, -49.17522430419922, 0.3986606299877167
v,-8.846552848815918, -49.221683502197266, 0.21568137407302856
v,-8.855293273925781, -49.28245544433594, 0.3989119231700897
v,-8.847095489501953, -49.22138977050781, 0.39883866906166077
v,-8.9625244140625, -49.30949401855469, 0.39863765239715576
v,-8.900919914245605, -49.31798553466797, 0.21567420661449432
v,-8.961982727050781, -49.30978775024414, 0.21548034250736237
v,-8.88491153717041, -49.173831939697266, 1.2693827152252197
v,-8.944180488586426, -49.166603088378906, 0.663338303565979
v,-8.883118629455566, -49.174800872802734, 0.6635321378707886
v,-8.992142677307129, -49.20087432861328, 1.2691084146499634
v,-8.998547554016113, -49.26290512084961, 0.6633310914039612
v,-8.990349769592285, -49.201839447021484, 0.663257896900177
v,-8.965102195739746, -49.30810546875, 1.2693597078323364
v,-8.902246475219727, -49.31726837158203, 0.6637030243873596
v,-8.963308334350586, -49.3090705871582, 0.6635091304779053
v,-8.8496732711792, -49.220001220703125, 1.269560694694519
v,-8.856077194213867, -49.28203201293945, 0.6637834310531616
v,-8.857871055603027, -49.281063079833984, 1.2696340084075928
v,-8.842289924621582, -49.18033218383789, 0.6217043995857239
v,-8.944180488586426, -49.166603088378906, 0.663338303565979
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-8.88491153717041, -49.173831939697266, 1.2693827152252197
v,-8.986802101135254, -49.16010284423828, 1.3110166788101196
v,-8.945974349975586, -49.16563415527344, 1.2691888809204102
v,-8.998547554016113, -49.26290512084961, 0.6633310914039612
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-8.990349769592285, -49.201839447021484, 0.663257896900177
v,-8.861418724060059, -49.32280349731445, 0.6218752861022949
v,-8.963308334350586, -49.3090705871582, 0.6635091304779053
v,-8.902246475219727, -49.31726837158203, 0.6637030243873596
v,-8.857871055603027, -49.281063079833984, 1.2696340084075928
v,-8.844331741333008, -49.179229736328125, 1.3114690780639648
v,-8.8496732711792, -49.220001220703125, 1.269560694694519
v,-8.856077194213867, -49.28203201293945, 0.6637834310531616
v,-8.842289924621582, -49.18033218383789, 0.6217043995857239
v,-8.861418724060059, -49.32280349731445, 0.6218752861022949
v,-8.88491153717041, -49.173831939697266, 1.2693827152252197
v,-8.847879409790039, -49.22096633911133, 0.6637101769447327
v,-8.8496732711792, -49.220001220703125, 1.269560694694519
v,-8.945974349975586, -49.16563415527344, 1.2691888809204102
v,-8.990349769592285, -49.201839447021484, 0.663257896900177
v,-8.944180488586426, -49.166603088378906, 0.663338303565979
v,-9.000341415405273, -49.26193618774414, 1.269181728363037
v,-8.963308334350586, -49.3090705871582, 0.6635091304779053
v,-8.998547554016113, -49.26290512084961, 0.6633310914039612
v,-8.90403938293457, -49.31630325317383, 1.269553542137146
v,-8.856077194213867, -49.28203201293945, 0.6637834310531616
v,-8.902246475219727, -49.31726837158203, 0.6637030243873596
v,-8.847879409790039, -49.22096633911133, 0.6637101769447327
v,-8.883118629455566, -49.174800872802734, 0.6635321378707886
v,-8.842289924621582, -49.18033218383789, 0.6217043995857239
v,-8.8496732711792, -49.220001220703125, 1.269560694694519
v,-8.844331741333008, -49.179229736328125, 1.3114690780639648
v,-8.88491153717041, -49.173831939697266, 1.2693827152252197
v,-8.990349769592285, -49.201839447021484, 0.663257896900177
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-8.944180488586426, -49.166603088378906, 0.663338303565979
v,-8.992142677307129, -49.20087432861328, 1.2691084146499634
v,-8.945974349975586, -49.16563415527344, 1.2691888809204102
v,-8.986802101135254, -49.16010284423828, 1.3110166788101196
v,-8.963308334350586, -49.3090705871582, 0.6635091304779053
v,-9.003888130187988, -49.303672790527344, 0.6214229464530945
v,-8.998547554016113, -49.26290512084961, 0.6633310914039612
v,-8.965102195739746, -49.30810546875, 1.2693597078323364
v,-9.000341415405273, -49.26193618774414, 1.269181728363037
v,-9.005929946899414, -49.302574157714844, 1.3111873865127563
v,-8.856077194213867, -49.28203201293945, 0.6637834310531616
v,-8.861418724060059, -49.32280349731445, 0.6218752861022949
v,-8.902246475219727, -49.31726837158203, 0.6637030243873596
v,-8.857871055603027, -49.281063079833984, 1.2696340084075928
v,-8.90403938293457, -49.31630325317383, 1.269553542137146
v,-8.863460540771484, -49.32170104980469, 1.3116399049758911
v,-8.997763633728027, -49.26332473754883, 0.39845961332321167
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-9.003353118896484, -49.30396270751953, 0.44059690833091736
v,-8.882333755493164, -49.17522430419922, 0.3986606299877167
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-8.94339656829834, -49.167022705078125, 0.3984667658805847
v,-8.855293273925781, -49.28245544433594, 0.3989119231700897
v,-8.841754913330078, -49.18061828613281, 0.44087833166122437
v,-8.847095489501953, -49.22138977050781, 0.39883866906166077
v,-8.901461601257324, -49.317691802978516, 0.3988315165042877
v,-9.003353118896484, -49.30396270751953, 0.44059690833091736
v,-8.860882759094238, -49.323089599609375, 0.4410492181777954
v,-8.854751586914062, -49.282745361328125, 0.21575461328029633
v,-8.989023208618164, -49.20255661010742, 0.2152290642261505
v,-8.997220993041992, -49.26361846923828, 0.21530230343341827
v,-8.942854881286621, -49.16731643676758, 0.21530947089195251
v,-8.989564895629883, -49.20226287841797, 0.3983863592147827
v,-8.989023208618164, -49.20255661010742, 0.2152290642261505
v,-8.997220993041992, -49.26361846923828, 0.21530230343341827
v,-8.9625244140625, -49.30949401855469, 0.39863765239715576
v,-8.961982727050781, -49.30978775024414, 0.21548034250736237
v,-8.846552848815918, -49.221683502197266, 0.21568137407302856
v,-8.882333755493164, -49.17522430419922, 0.3986606299877167
v,-8.881792068481445, -49.175514221191406, 0.21550332009792328
v,-8.900919914245605, -49.31798553466797, 0.21567420661449432
v,-8.855293273925781, -49.28245544433594, 0.3989119231700897
v,-8.854751586914062, -49.282745361328125, 0.21575461328029633
v,-8.94339656829834, -49.167022705078125, 0.3984667658805847
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-8.989564895629883, -49.20226287841797, 0.3983863592147827
v,-8.9625244140625, -49.30949401855469, 0.39863765239715576
v,-8.997763633728027, -49.26332473754883, 0.39845961332321167
v,-9.003353118896484, -49.30396270751953, 0.44059690833091736
v,-8.847095489501953, -49.22138977050781, 0.39883866906166077
v,-8.841754913330078, -49.18061828613281, 0.44087833166122437
v,-8.882333755493164, -49.17522430419922, 0.3986606299877167
v,-8.901461601257324, -49.317691802978516, 0.3988315165042877
v,-8.860882759094238, -49.323089599609375, 0.4410492181777954
v,-8.855293273925781, -49.28245544433594, 0.3989119231700897
v,-8.854751586914062, -49.282745361328125, 0.21575461328029633
v,-8.961982727050781, -49.30978775024414, 0.21548034250736237
v,-8.900919914245605, -49.31798553466797, 0.21567420661449432
v,-8.989023208618164, -49.20255661010742, 0.2152290642261505
v,-8.881792068481445, -49.175514221191406, 0.21550332009792328
v,-8.942854881286621, -49.16731643676758, 0.21530947089195251
v,-9.003353118896484, -49.30396270751953, 0.44059690833091736
v,-9.002382278442383, -49.29353332519531, 0.5758680105209351
v,-9.003888130187988, -49.303672790527344, 0.6214229464530945
v,-9.002382278442383, -49.29353332519531, 0.5758680105209351
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-9.003888130187988, -49.303672790527344, 0.6214229464530945
v,-8.985986709594727, -49.171417236328125, 0.5757215023040771
v,-8.984225273132324, -49.16149139404297, 0.4404260218143463
v,-8.984760284423828, -49.16120529174805, 0.6212520599365234
v,-8.980620384216309, -49.42070770263672, 1.3510594367980957
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.989398002624512, -49.486019134521484, 1.353872537612915
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.980620384216309, -49.42070770263672, 1.3510594367980957
v,-8.976436614990234, -49.38971710205078, 1.3437578678131104
v,-8.915096282958984, -49.397953033447266, 1.3439525365829468
v,-8.919280052185059, -49.4289436340332, 1.3512541055679321
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.96536636352539, -49.30801773071289, 1.3114738464355469
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.967602729797363, -49.32467269897461, 1.3116071224212646
v,-8.904025077819824, -49.316253662109375, 1.3116683959960938
v,-8.967602729797363, -49.32467269897461, 1.3116071224212646
v,-8.906261444091797, -49.332908630371094, 1.311801791191101
v,-8.955883979797363, -49.70018768310547, 1.410317063331604
v,-9.003849029541016, -49.5923957824707, 1.4070851802825928
v,-9.017224311828613, -49.691951751708984, 1.410122275352478
v,-8.906261444091797, -49.332908630371094, 1.311801791191101
v,-8.970696449279785, -49.347564697265625, 1.3180397748947144
v,-8.909355163574219, -49.35580062866211, 1.3182343244552612
v,-8.928057670593262, -49.4942512512207, 1.354067325592041
v,-8.980620384216309, -49.42070770263672, 1.3510594367980957
v,-8.989398002624512, -49.486019134521484, 1.353872537612915
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.994105339050293, -49.52046585083008, 1.3798751831054688
v,-8.989398002624512, -49.486019134521484, 1.353872537612915
v,-8.932765007019043, -49.52870178222656, 1.3800698518753052
v,-8.989398002624512, -49.486019134521484, 1.353872537612915
v,-8.994105339050293, -49.52046585083008, 1.3798751831054688
v,-8.919280052185059, -49.4289436340332, 1.3512541055679321
v,-8.976436614990234, -49.38971710205078, 1.3437578678131104
v,-8.980620384216309, -49.42070770263672, 1.3510594367980957
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.906261444091797, -49.332908630371094, 1.311801791191101
v,-8.909355163574219, -49.35580062866211, 1.3182343244552612
v,-8.904025077819824, -49.316253662109375, 1.3116683959960938
v,-8.906261444091797, -49.332908630371094, 1.311801791191101
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.928057670593262, -49.4942512512207, 1.354067325592041
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.919280052185059, -49.4289436340332, 1.3512541055679321
v,-8.932765007019043, -49.52870178222656, 1.3800698518753052
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.928057670593262, -49.4942512512207, 1.354067325592041
v,-8.94250774383545, -49.60063171386719, 1.4072799682617188
v,-8.955946922302246, -49.70015335083008, 1.4316281080245972
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-9.017287254333496, -49.69192123413086, 1.4314333200454712
v,-9.003849029541016, -49.5923957824707, 1.4070851802825928
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.970696449279785, -49.347564697265625, 1.3180397748947144
v,-8.967602729797363, -49.32467269897461, 1.3116071224212646
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.970696449279785, -49.347564697265625, 1.3180397748947144
v,-8.915096282958984, -49.397953033447266, 1.3439525365829468
v,-8.909355163574219, -49.35580062866211, 1.3182343244552612
v,-8.970696449279785, -49.347564697265625, 1.3180397748947144
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.976436614990234, -49.38971710205078, 1.3437578678131104
v,-8.936970710754395, -49.559635162353516, 1.396748661994934
v,-8.94250774383545, -49.60063171386719, 1.4072799682617188
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.932765007019043, -49.52870178222656, 1.3800698518753052
v,-8.936970710754395, -49.559635162353516, 1.396748661994934
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.932765007019043, -49.52870178222656, 1.3800698518753052
v,-8.998311042785645, -49.55139923095703, 1.3965539932250977
v,-8.936970710754395, -49.559635162353516, 1.396748661994934
v,-8.936970710754395, -49.559635162353516, 1.396748661994934
v,-9.003849029541016, -49.5923957824707, 1.4070851802825928
v,-8.94250774383545, -49.60063171386719, 1.4072799682617188
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-9.003849029541016, -49.5923957824707, 1.4070851802825928
v,-8.998311042785645, -49.55139923095703, 1.3965539932250977
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.998311042785645, -49.55139923095703, 1.3965539932250977
v,-8.994105339050293, -49.52046585083008, 1.3798751831054688
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.909355163574219, -49.35580062866211, 1.3182343244552612
v,-8.915096282958984, -49.397953033447266, 1.3439525365829468
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-9.46473217010498, -53.4897346496582, 1.4361733198165894
v,-9.517109870910645, -53.873390197753906, 1.7102725505828857
v,-9.017287254333496, -49.69192123413086, 1.4314333200454712
v,-8.955883979797363, -49.70018768310547, 1.410317063331604
v,-9.017224311828613, -49.691951751708984, 1.410122275352478
v,-8.8646240234375, -49.32107162475586, 1.7049347162246704
v,-8.904025077819824, -49.316253662109375, 1.3116683959960938
v,-8.905189514160156, -49.31562805175781, 1.7048059701919556
v,-8.992243766784668, -49.20063018798828, 1.311222791671753
v,-8.987966537475586, -49.15947341918945, 1.7043116092681885
v,-8.993339538574219, -49.20001220703125, 1.7043603658676147
v,-9.000479698181152, -49.26197052001953, 1.3112962245941162
v,-9.007025718688965, -49.30195236206055, 1.7044826745986938
v,-9.005929946899414, -49.302574157714844, 1.3111873865127563
v,-8.96536636352539, -49.30801773071289, 1.3114738464355469
v,-9.007025718688965, -49.30195236206055, 1.7044826745986938
v,-8.966529846191406, -49.30739212036133, 1.7046113014221191
v,-8.965102195739746, -49.30810546875, 1.2693597078323364
v,-9.005929946899414, -49.302574157714844, 1.3111873865127563
v,-8.96536636352539, -49.30801773071289, 1.3114738464355469
v,-8.965102195739746, -49.30810546875, 1.2693597078323364
v,-8.904025077819824, -49.316253662109375, 1.3116683959960938
v,-8.90403938293457, -49.31630325317383, 1.269553542137146
v,-8.863460540771484, -49.32170104980469, 1.3116399049758911
v,-8.90403938293457, -49.31630325317383, 1.269553542137146
v,-8.904025077819824, -49.316253662109375, 1.3116683959960938
v,-9.000479698181152, -49.26197052001953, 1.3112962245941162
v,-9.005929946899414, -49.302574157714844, 1.3111873865127563
v,-9.000341415405273, -49.26193618774414, 1.269181728363037
v,-9.000479698181152, -49.26197052001953, 1.3112962245941162
v,-8.992142677307129, -49.20087432861328, 1.2691084146499634
v,-8.992243766784668, -49.20063018798828, 1.311222791671753
v,-8.992243766784668, -49.20063018798828, 1.311222791671753
v,-8.992142677307129, -49.20087432861328, 1.2691084146499634
v,-8.986802101135254, -49.16010284423828, 1.3110166788101196
v,-9.569818496704102, -49.21736145019531, 0.5683488845825195
v,-10.304965019226074, -49.118656158447266, 0.5717326402664185
v,-9.002382278442383, -49.29353332519531, 0.5758680105209351
v,-9.569524765014648, -49.2175178527832, 0.4689512252807617
v,-9.002382278442383, -49.29353332519531, 0.5758680105209351
v,-9.002047538757324, -49.29371643066406, 0.46292299032211304
v,-8.724863052368164, -49.2832145690918, 1.7052879333496094
v,-9.35193157196045, -53.95210266113281, 1.7824504375457764
v,-8.725075721740723, -49.28310012817383, 1.7768504619598389
v,-8.89949893951416, -49.0545768737793, 1.77596914768219
v,-10.348450660705566, -48.86013412475586, 1.6998058557510376
v,-8.899287223815918, -49.054691314697266, 1.7044066190719604
v,-8.848275184631348, -49.068443298339844, 1.776142954826355
v,-8.899287223815918, -49.054691314697266, 1.7044066190719604
v,-8.848063468933105, -49.06855773925781, 1.7045804262161255
v,-8.802386283874512, -49.0950927734375, 1.776321291923523
v,-8.848063468933105, -49.06855773925781, 1.7045804262161255
v,-8.80217456817627, -49.09520721435547, 1.7047587633132935
v,-8.764958381652832, -49.132713317871094, 1.7764922380447388
v,-8.80217456817627, -49.09520721435547, 1.7047587633132935
v,-8.76474666595459, -49.13282775878906, 1.7049297094345093
v,-8.738542556762695, -49.17873764038086, 1.7766438722610474
v,-8.76474666595459, -49.13282775878906, 1.7049297094345093
v,-8.738330841064453, -49.17885208129883, 1.7050813436508179
v,-8.724939346313477, -49.23003387451172, 1.776766061782837
v,-8.738330841064453, -49.17885208129883, 1.7050813436508179
v,-8.724727630615234, -49.23014831542969, 1.7052035331726074
v,-8.724939346313477, -49.23003387451172, 1.776766061782837
v,-8.724863052368164, -49.2832145690918, 1.7052879333496094
v,-8.725075721740723, -49.28310012817383, 1.7768504619598389
v,-8.89949893951416, -49.0545768737793, 1.77596914768219
v,-10.401728630065918, -48.85988235473633, 1.77121102809906
v,-10.348662376403809, -48.86001968383789, 1.771368384361267
v,-8.802386283874512, -49.0950927734375, 1.776321291923523
v,-10.401728630065918, -48.85988235473633, 1.77121102809906
v,-8.848275184631348, -49.068443298339844, 1.776142954826355
v,-8.764958381652832, -49.132713317871094, 1.7764922380447388
v,-10.453022956848145, -48.87348556518555, 1.7710809707641602
v,-8.802386283874512, -49.0950927734375, 1.776321291923523
v,-8.738542556762695, -49.17873764038086, 1.7766438722610474
v,-10.499048233032227, -48.89990234375, 1.7709869146347046
v,-8.764958381652832, -49.132713317871094, 1.7764922380447388
v,-8.724939346313477, -49.23003387451172, 1.776766061782837
v,-10.536667823791504, -48.93733215332031, 1.770935297012329
v,-8.738542556762695, -49.17873764038086, 1.7766438722610474
v,-8.725075721740723, -49.28310012817383, 1.7768504619598389
v,-10.563319206237793, -48.983219146728516, 1.7709296941757202
v,-8.724939346313477, -49.23003387451172, 1.776766061782837
v,-8.724863052368164, -49.2832145690918, 1.7052879333496094
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.8646240234375, -49.32107162475586, 1.7049347162246704
v,-8.80217456817627, -49.09520721435547, 1.7047587633132935
v,-8.848063468933105, -49.06855773925781, 1.7045804262161255
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.76474666595459, -49.13282775878906, 1.7049297094345093
v,-8.80217456817627, -49.09520721435547, 1.7047587633132935
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.738330841064453, -49.17885208129883, 1.7050813436508179
v,-8.76474666595459, -49.13282775878906, 1.7049297094345093
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.724727630615234, -49.23014831542969, 1.7052035331726074
v,-8.738330841064453, -49.17885208129883, 1.7050813436508179
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-8.724863052368164, -49.2832145690918, 1.7052879333496094
v,-8.724727630615234, -49.23014831542969, 1.7052035331726074
v,-8.84549617767334, -49.1786003112793, 1.7047638893127441
v,-9.737200736999512, -49.19500732421875, 0.4684188961982727
v,-9.942341804504395, -50.720924377441406, 0.5564074516296387
v,-9.942047119140625, -50.7210807800293, 0.45700985193252563
v,-10.14693832397461, -52.24716567993164, 0.4588402509689331
v,-9.942341804504395, -50.720924377441406, 0.5564074516296387
v,-10.147232055664062, -52.247005462646484, 0.5582378506660461
v,-9.737494468688965, -49.19485092163086, 0.5678164958953857
v,-9.774665832519531, -50.74343490600586, 0.5569398403167725
v,-9.942341804504395, -50.720924377441406, 0.5564074516296387
v,-10.147232055664062, -52.247005462646484, 0.5582378506660461
v,-9.774665832519531, -50.74343490600586, 0.5569398403167725
v,-9.979557037353516, -52.2695198059082, 0.5587702393531799
v,-10.125189781188965, -49.110923767089844, 1.3499112129211426
v,-10.190496444702148, -49.10215759277344, 1.3469692468643188
v,-10.30429458618164, -49.086456298828125, 1.7002980709075928
v,-10.296058654785156, -49.025115966796875, 1.70022451877594
v,-10.116954803466797, -49.049583435058594, 1.3498376607894897
v,-10.082542419433594, -49.05417251586914, 1.3759084939956665
v,-10.296058654785156, -49.025115966796875, 1.70022451877594
v,-10.278242111206055, -49.02798080444336, 1.307253360748291
v,-10.255356788635254, -49.031044006347656, 1.31373131275177
v,-10.286477088928223, -49.08932113647461, 1.3073269128799438
v,-10.29482650756836, -49.025753021240234, 1.3070874214172363
v,-10.303062438964844, -49.087093353271484, 1.3071609735488892
v,-10.30429458618164, -49.086456298828125, 1.7002980709075928
v,-10.190496444702148, -49.10215759277344, 1.3469692468643188
v,-10.221477508544922, -49.09800720214844, 1.3396062850952148
v,-9.919394493103027, -49.138458251953125, 1.427878975868225
v,-10.018882751464844, -49.1251335144043, 1.403334140777588
v,-10.30429458618164, -49.086456298828125, 1.7002980709075928
v,-10.010647773742676, -49.06378936767578, 1.403260588645935
v,-9.919331550598145, -49.138492584228516, 1.4065678119659424
v,-9.91109561920166, -49.077152252197266, 1.4064942598342896
v,-10.286477088928223, -49.08932113647461, 1.3073269128799438
v,-10.255356788635254, -49.031044006347656, 1.31373131275177
v,-10.278242111206055, -49.02798080444336, 1.307253360748291
v,-10.182260513305664, -49.04081726074219, 1.3468955755233765
v,-10.125189781188965, -49.110923767089844, 1.3499112129211426
v,-10.116954803466797, -49.049583435058594, 1.3498376607894897
v,-10.082542419433594, -49.05417251586914, 1.3759084939956665
