v,2.566563406247724e-09, -0.03498801589012146, -0.05745433270931244
v,2.571505675064145e-09, -0.0351070761680603, -0.057534921914339066
v,2.5849484774909115e-09, -0.03623434901237488, -0.057534921914339066
v,2.5828454930376665e-09, -0.03635340929031372, -0.05745433270931244
v,2.575889279654575e-09, -0.035236239433288574, -0.05759996920824051
v,2.5849484774909115e-09, -0.03623434901237488, -0.057534921914339066
v,2.571505675064145e-09, -0.0351070761680603, -0.057534921914339066
v,2.575889279654575e-09, -0.035236239433288574, -0.05759996920824051
v,2.5862516572772165e-09, -0.0361052006483078, -0.05759996920824051
v,2.5849484774909115e-09, -0.03623434901237488, -0.057534921914339066
v,2.5796382807641294e-09, -0.03537413477897644, -0.05764811486005783
v,2.5862516572772165e-09, -0.0361052006483078, -0.05759996920824051
v,2.575889279654575e-09, -0.035236239433288574, -0.05759996920824051
v,2.5796382807641294e-09, -0.03537413477897644, -0.05764811486005783
v,2.586711733698621e-09, -0.035967305302619934, -0.05764811486005783
v,2.5862516572772165e-09, -0.0361052006483078, -0.05759996920824051
v,2.5826771832271334e-09, -0.035519421100616455, -0.05767799913883209
v,2.586711733698621e-09, -0.035967305302619934, -0.05764811486005783
v,2.5796382807641294e-09, -0.03537413477897644, -0.05764811486005783
v,2.5826771832271334e-09, -0.035519421100616455, -0.05767799913883209
v,2.586285408057165e-09, -0.03582201898097992, -0.05767799913883209
v,2.586711733698621e-09, -0.035967305302619934, -0.05764811486005783
v,2.584929825744098e-09, -0.03567071259021759, -0.05768826603889465
v,2.586285408057165e-09, -0.03582201898097992, -0.05767799913883209
v,2.5826771832271334e-09, -0.035519421100616455, -0.05767799913883209
v,2.4370441220611383e-09, -0.03143508732318878, -0.05546054616570473
v,2.44065234689117e-09, -0.031737685203552246, -0.05546054616570473
v,2.4383997043742056e-09, -0.03158639371395111, -0.055450282990932465
v,2.4366177964196822e-09, -0.03128981590270996, -0.05549043044447899
v,2.44065234689117e-09, -0.031737685203552246, -0.05546054616570473
v,2.4370441220611383e-09, -0.03143508732318878, -0.05546054616570473
v,2.4366177964196822e-09, -0.03128981590270996, -0.05549043044447899
v,2.443691249354174e-09, -0.03188297152519226, -0.05549043416976929
v,2.44065234689117e-09, -0.031737685203552246, -0.05546054616570473
v,2.437077872841087e-09, -0.0311519056558609, -0.05553857982158661
v,2.443691249354174e-09, -0.03188297152519226, -0.05549043416976929
v,2.4366177964196822e-09, -0.03128981590270996, -0.05549043044447899
v,2.437077872841087e-09, -0.0311519056558609, -0.05553857982158661
v,2.4474402504637283e-09, -0.03202086687088013, -0.05553857982158661
v,2.443691249354174e-09, -0.03188297152519226, -0.05549043416976929
v,2.438381052627392e-09, -0.03102274239063263, -0.05560362711548805
v,2.4474402504637283e-09, -0.03202086687088013, -0.05553857982158661
v,2.437077872841087e-09, -0.0311519056558609, -0.05553857982158661
v,2.438381052627392e-09, -0.03102274239063263, -0.05560362711548805
v,2.4518236330095533e-09, -0.032150015234947205, -0.05560362711548805
v,2.4474402504637283e-09, -0.03202086687088013, -0.05553857982158661
v,2.440484037080637e-09, -0.030903682112693787, -0.05568421632051468
v,2.4518236330095533e-09, -0.032150015234947205, -0.05560362711548805
v,2.438381052627392e-09, -0.03102274239063263, -0.05560362711548805
v,2.440484037080637e-09, -0.030903682112693787, -0.05568421632051468
v,2.4567661238705796e-09, -0.03226907551288605, -0.05568421632051468
v,2.4518236330095533e-09, -0.032150015234947205, -0.05560362711548805
v,2.4433435275028614e-09, -0.030796095728874207, -0.05577898770570755
v,2.4567661238705796e-09, -0.03226907551288605, -0.05568421632051468
v,2.440484037080637e-09, -0.030903682112693787, -0.05568421632051468
v,2.4433435275028614e-09, -0.030796095728874207, -0.05577898770570755
v,2.4621917837919227e-09, -0.03237667679786682, -0.05577898770570755
v,2.4567661238705796e-09, -0.03226907551288605, -0.05568421632051468
v,2.446916225196105e-09, -0.030701324343681335, -0.05588657781481743
v,2.4621917837919227e-09, -0.03237667679786682, -0.05577898770570755
v,2.4433435275028614e-09, -0.030796095728874207, -0.05577898770570755
v,2.446916225196105e-09, -0.030701324343681335, -0.05588657781481743
v,2.4680248955633033e-09, -0.03247144818305969, -0.05588657781481743
v,2.4621917837919227e-09, -0.03237667679786682, -0.05577898770570755
v,2.4511594975962225e-09, -0.030620723962783813, -0.05600563436746597
v,2.4680248955633033e-09, -0.03247144818305969, -0.05588657781481743
v,2.446916225196105e-09, -0.030701324343681335, -0.05588657781481743
v,2.4511594975962225e-09, -0.030620723962783813, -0.05600563436746597
v,2.4741899640190468e-09, -0.03255203366279602, -0.05600563436746597
v,2.4680248955633033e-09, -0.03247144818305969, -0.05588657781481743
v,2.4560291578268334e-09, -0.03055568039417267, -0.05613479018211365
v,2.4741899640190468e-09, -0.03255203366279602, -0.05600563436746597
v,2.4511594975962225e-09, -0.030620723962783813, -0.05600563436746597
v,2.4560291578268334e-09, -0.03055568039417267, -0.05613479018211365
v,2.4806112719488738e-09, -0.03261709213256836, -0.05613479018211365
v,2.4741899640190468e-09, -0.03255203366279602, -0.05600563436746597
v,2.461482795368397e-09, -0.030507534742355347, -0.05627268925309181
v,2.4806112719488738e-09, -0.03261709213256836, -0.05613479018211365
v,2.4560291578268334e-09, -0.03055568039417267, -0.05613479018211365
v,2.461482795368397e-09, -0.030507534742355347, -0.05627268925309181
v,2.487213102142505e-09, -0.03266523778438568, -0.05627268925309181
v,2.4806112719488738e-09, -0.03261709213256836, -0.05613479018211365
v,2.4674768894783483e-09, -0.03047764301300049, -0.05641797184944153
v,2.487213102142505e-09, -0.03266523778438568, -0.05627268925309181
v,2.461482795368397e-09, -0.030507534742355347, -0.05627268925309181
v,2.4674768894783483e-09, -0.03047764301300049, -0.05641797184944153
v,2.4939201814788703e-09, -0.03269512951374054, -0.05641797184944153
v,2.487213102142505e-09, -0.03266523778438568, -0.05627268925309181
v,2.4674768894783483e-09, -0.03047764301300049, -0.05641797184944153
v,2.500656126613876e-09, -0.03270538151264191, -0.05656927451491356
v,2.4939201814788703e-09, -0.03269512951374054, -0.05641797184944153
v,2.4739683635033316e-09, -0.030467405915260315, -0.05656927451491356
v,2.500656126613876e-09, -0.03270538151264191, -0.05656927451491356
v,2.4674768894783483e-09, -0.03047764301300049, -0.05641797184944153
v,2.4807043086383374e-09, -0.030477657914161682, -0.05672057718038559
v,2.500656126613876e-09, -0.03270538151264191, -0.05656927451491356
v,2.4739683635033316e-09, -0.030467405915260315, -0.05656927451491356
v,2.4807043086383374e-09, -0.030477657914161682, -0.05672057718038559
v,2.5071476006388593e-09, -0.03269514441490173, -0.05672057718038559
v,2.500656126613876e-09, -0.03270538151264191, -0.05656927451491356
v,2.487411387974703e-09, -0.03050754964351654, -0.05686585605144501
v,2.5071476006388593e-09, -0.03269514441490173, -0.05672057718038559
v,2.4807043086383374e-09, -0.030477657914161682, -0.05672057718038559
v,2.487411387974703e-09, -0.03050754964351654, -0.05686585605144501
v,2.5131416947488106e-09, -0.032665252685546875, -0.056865859776735306
v,2.5071476006388593e-09, -0.03269514441490173, -0.05672057718038559
v,2.494013218168334e-09, -0.030555695295333862, -0.05700375512242317
v,2.5131416947488106e-09, -0.032665252685546875, -0.056865859776735306
v,2.487411387974703e-09, -0.03050754964351654, -0.05686585605144501
v,2.494013218168334e-09, -0.030555695295333862, -0.05700375512242317
v,2.5185953322903742e-09, -0.03261710703372955, -0.05700375512242317
v,2.5131416947488106e-09, -0.032665252685546875, -0.056865859776735306
v,2.500434526098161e-09, -0.0306207537651062, -0.057132914662361145
v,2.5185953322903742e-09, -0.03261710703372955, -0.05700375512242317
v,2.494013218168334e-09, -0.030555695295333862, -0.05700375512242317
v,2.500434526098161e-09, -0.0306207537651062, -0.057132914662361145
v,2.52346521456559e-09, -0.032552048563957214, -0.057132914662361145
v,2.5185953322903742e-09, -0.03261710703372955, -0.05700375512242317
v,2.5065995945539044e-09, -0.03070133924484253, -0.05725196748971939
v,2.52346521456559e-09, -0.032552048563957214, -0.057132914662361145
v,2.500434526098161e-09, -0.0306207537651062, -0.057132914662361145
v,2.5065995945539044e-09, -0.03070133924484253, -0.05725196748971939
v,2.5277082649211025e-09, -0.032471463084220886, -0.05725196748971939
v,2.52346521456559e-09, -0.032552048563957214, -0.057132914662361145
v,2.512432706325285e-09, -0.0307961106300354, -0.05735956132411957
v,2.5277082649211025e-09, -0.032471463084220886, -0.05725196748971939
v,2.5065995945539044e-09, -0.03070133924484253, -0.05725196748971939
v,2.512432706325285e-09, -0.0307961106300354, -0.05735956132411957
v,2.5312809626143462e-09, -0.032376691699028015, -0.05735956132411957
v,2.5277082649211025e-09, -0.032471463084220886, -0.05725196748971939
v,2.517858366246628e-09, -0.03090369701385498, -0.05745433270931244
v,2.5312809626143462e-09, -0.032376691699028015, -0.05735956132411957
v,2.512432706325285e-09, -0.0307961106300354, -0.05735956132411957
v,2.517858366246628e-09, -0.03090369701385498, -0.05745433270931244
v,2.5341404530365708e-09, -0.032269105315208435, -0.05745433270931244
v,2.5312809626143462e-09, -0.032376691699028015, -0.05735956132411957
v,2.5228008571076543e-09, -0.031022757291793823, -0.057534921914339066
v,2.5341404530365708e-09, -0.032269105315208435, -0.05745433270931244
v,2.517858366246628e-09, -0.03090369701385498, -0.05745433270931244
v,2.5228008571076543e-09, -0.031022757291793823, -0.057534921914339066
v,2.5362434374898157e-09, -0.03215004503726959, -0.057534921914339066
v,2.5341404530365708e-09, -0.032269105315208435, -0.05745433270931244
v,2.5271844616980843e-09, -0.031151920557022095, -0.05759996920824051
v,2.5362434374898157e-09, -0.03215004503726959, -0.057534921914339066
v,2.5228008571076543e-09, -0.031022757291793823, -0.057534921914339066
v,2.5271844616980843e-09, -0.031151920557022095, -0.05759996920824051
v,2.5375466172761207e-09, -0.03202088177204132, -0.05759996920824051
v,2.5362434374898157e-09, -0.03215004503726959, -0.057534921914339066
v,2.5309334628076385e-09, -0.031289830803871155, -0.05764811486005783
v,2.5375466172761207e-09, -0.03202088177204132, -0.05759996920824051
v,2.5271844616980843e-09, -0.031151920557022095, -0.05759996920824051
v,2.5309334628076385e-09, -0.031289830803871155, -0.05764811486005783
v,2.5380066936975254e-09, -0.031882986426353455, -0.05764811486005783
v,2.5375466172761207e-09, -0.03202088177204132, -0.05759996920824051
v,2.5339721432260376e-09, -0.03143511712551117, -0.05767799913883209
v,2.5380066936975254e-09, -0.031882986426353455, -0.05764811486005783
v,2.5309334628076385e-09, -0.031289830803871155, -0.05764811486005783
v,2.5339721432260376e-09, -0.03143511712551117, -0.05767799913883209
v,2.5375805901006743e-09, -0.03173770010471344, -0.05767799913883209
v,2.5380066936975254e-09, -0.031882986426353455, -0.05764811486005783
v,2.536225007787607e-09, -0.03158639371395111, -0.05768826603889465
v,2.5375805901006743e-09, -0.03173770010471344, -0.05767799913883209
v,2.5339721432260376e-09, -0.03143511712551117, -0.05767799913883209
v,2.3883390820600425e-09, -0.027350783348083496, -0.05546054616570473
v,2.3919475289346792e-09, -0.027653366327285767, -0.05546054616570473
v,2.38969466437311e-09, -0.027502089738845825, -0.055450282990932465
v,2.3879129784631914e-09, -0.02720549702644348, -0.05549043044447899
v,2.3919475289346792e-09, -0.027653366327285767, -0.05546054616570473
v,2.3883390820600425e-09, -0.027350783348083496, -0.05546054616570473
v,2.3879129784631914e-09, -0.02720549702644348, -0.05549043044447899
v,2.3949862093530783e-09, -0.02779865264892578, -0.05549043416976929
v,2.3919475289346792e-09, -0.027653366327285767, -0.05546054616570473
v,2.388373054884596e-09, -0.02706758677959442, -0.05553857982158661
v,2.3949862093530783e-09, -0.02779865264892578, -0.05549043416976929
v,2.3879129784631914e-09, -0.02720549702644348, -0.05549043044447899
v,2.388373054884596e-09, -0.02706758677959442, -0.05553857982158661
v,2.3987352104626325e-09, -0.02793656289577484, -0.05553857982158661
v,2.3949862093530783e-09, -0.02779865264892578, -0.05549043416976929
v,2.389676012626296e-09, -0.026938438415527344, -0.05560362711548805
v,2.3987352104626325e-09, -0.02793656289577484, -0.05553857982158661
v,2.388373054884596e-09, -0.02706758677959442, -0.05553857982158661
v,2.389676012626296e-09, -0.026938438415527344, -0.05560362711548805
v,2.4031188150530625e-09, -0.02806571125984192, -0.05560362711548805
v,2.3987352104626325e-09, -0.02793656289577484, -0.05553857982158661
v,2.391778997079541e-09, -0.0268193781375885, -0.05568421632051468
v,2.4031188150530625e-09, -0.02806571125984192, -0.05560362711548805
v,2.389676012626296e-09, -0.026938438415527344, -0.05560362711548805
v,2.391778997079541e-09, -0.0268193781375885, -0.05568421632051468
v,2.408061083869484e-09, -0.02818477153778076, -0.05568421632051468
v,2.4031188150530625e-09, -0.02806571125984192, -0.05560362711548805
v,2.3946384875017657e-09, -0.026711776852607727, -0.05577898770570755
v,2.408061083869484e-09, -0.02818477153778076, -0.05568421632051468
v,2.391778997079541e-09, -0.0268193781375885, -0.05568421632051468
v,2.3946384875017657e-09, -0.026711776852607727, -0.05577898770570755
v,2.413486743790827e-09, -0.028292357921600342, -0.05577898770570755
v,2.408061083869484e-09, -0.02818477153778076, -0.05568421632051468
v,2.3982114072396143e-09, -0.026617005467414856, -0.05588657781481743
v,2.413486743790827e-09, -0.028292357921600342, -0.05577898770570755
v,2.3946384875017657e-09, -0.026711776852607727, -0.05577898770570755
v,2.3982114072396143e-09, -0.026617005467414856, -0.05588657781481743
v,2.4193200776068124e-09, -0.028387129306793213, -0.05588657781481743
v,2.413486743790827e-09, -0.028292357921600342, -0.05577898770570755
v,2.4024544575951268e-09, -0.026536419987678528, -0.05600563436746597
v,2.4193200776068124e-09, -0.028387129306793213, -0.05588657781481743
v,2.3982114072396143e-09, -0.026617005467414856, -0.05588657781481743
v,2.4024544575951268e-09, -0.026536419987678528, -0.05600563436746597
v,2.425485146062556e-09, -0.028467729687690735, -0.05600563436746597
v,2.4193200776068124e-09, -0.028387129306793213, -0.05588657781481743
v,2.4073243398703426e-09, -0.026471368968486786, -0.05613479018211365
v,2.425485146062556e-09, -0.028467729687690735, -0.05600563436746597
v,2.4024544575951268e-09, -0.026536419987678528, -0.05600563436746597
v,2.4073243398703426e-09, -0.026471368968486786, -0.05613479018211365
v,2.431906453992383e-09, -0.02853277325630188, -0.05613479018211365
v,2.425485146062556e-09, -0.028467729687690735, -0.05600563436746597
v,2.4127779774119062e-09, -0.026423215866088867, -0.05627268925309181
v,2.431906453992383e-09, -0.02853277325630188, -0.05613479018211365
v,2.4073243398703426e-09, -0.026471368968486786, -0.05613479018211365
v,2.4127779774119062e-09, -0.026423215866088867, -0.05627268925309181
v,2.438508284186014e-09, -0.0285809189081192, -0.05627268925309181
v,2.431906453992383e-09, -0.02853277325630188, -0.05613479018211365
v,2.4187718494772525e-09, -0.026393331587314606, -0.05641797184944153
v,2.438508284186014e-09, -0.0285809189081192, -0.05627268925309181
v,2.4127779774119062e-09, -0.026423215866088867, -0.05627268925309181
v,2.4187718494772525e-09, -0.026393331587314606, -0.05641797184944153
v,2.4452151414777745e-09, -0.02861081063747406, -0.05641797184944153
v,2.438508284186014e-09, -0.0285809189081192, -0.05627268925309181
v,2.4187718494772525e-09, -0.026393331587314606, -0.05641797184944153
v,2.451951308657385e-09, -0.02862107753753662, -0.05656927451491356
v,2.4452151414777745e-09, -0.02861081063747406, -0.05641797184944153
v,2.4252635455468408e-09, -0.026383087038993835, -0.05656927451491356
v,2.451951308657385e-09, -0.02862107753753662, -0.05656927451491356
v,2.4187718494772525e-09, -0.026393331587314606, -0.05641797184944153
v,2.4319994906818465e-09, -0.0263933464884758, -0.05672057718038559
v,2.451951308657385e-09, -0.02862107753753662, -0.05656927451491356
v,2.4252635455468408e-09, -0.026383087038993835, -0.05656927451491356
v,2.4319994906818465e-09, -0.0263933464884758, -0.05672057718038559
v,2.4584425606377636e-09, -0.028610825538635254, -0.05672057718038559
v,2.451951308657385e-09, -0.02862107753753662, -0.05656927451491356
v,2.438706347973607e-09, -0.026423238217830658, -0.05686585605144501
v,2.4584425606377636e-09, -0.028610825538635254, -0.05672057718038559
v,2.4319994906818465e-09, -0.0263933464884758, -0.05672057718038559
v,2.438706347973607e-09, -0.026423238217830658, -0.05686585605144501
v,2.4644366547477148e-09, -0.028580933809280396, -0.056865859776735306
v,2.4584425606377636e-09, -0.028610825538635254, -0.05672057718038559
v,2.445308178167238e-09, -0.02647138386964798, -0.05700375512242317
v,2.4644366547477148e-09, -0.028580933809280396, -0.056865859776735306
v,2.438706347973607e-09, -0.026423238217830658, -0.05686585605144501
v,2.445308178167238e-09, -0.02647138386964798, -0.05700375512242317
v,2.4698902922892785e-09, -0.028532788157463074, -0.05700375512242317
v,2.4644366547477148e-09, -0.028580933809280396, -0.056865859776735306
v,2.451729486097065e-09, -0.02653643488883972, -0.057132914662361145
v,2.4698902922892785e-09, -0.028532788157463074, -0.05700375512242317
v,2.445308178167238e-09, -0.02647138386964798, -0.05700375512242317
v,2.451729486097065e-09, -0.02653643488883972, -0.057132914662361145
v,2.4747601745644943e-09, -0.02846774458885193, -0.057132914662361145
v,2.4698902922892785e-09, -0.028532788157463074, -0.05700375512242317
v,2.4578945545528086e-09, -0.02661702036857605, -0.05725196748971939
v,2.4747601745644943e-09, -0.02846774458885193, -0.057132914662361145
v,2.451729486097065e-09, -0.02653643488883972, -0.057132914662361145
v,2.4578945545528086e-09, -0.02661702036857605, -0.05725196748971939
v,2.4790032249200067e-09, -0.0283871591091156, -0.05725196748971939
v,2.4747601745644943e-09, -0.02846774458885193, -0.057132914662361145
v,2.463727888368794e-09, -0.02671179175376892, -0.05735956132411957
v,2.4790032249200067e-09, -0.0283871591091156, -0.05725196748971939
v,2.4578945545528086e-09, -0.02661702036857605, -0.05725196748971939
v,2.463727888368794e-09, -0.02671179175376892, -0.05735956132411957
v,2.4825761446578554e-09, -0.02829238772392273, -0.05735956132411957
v,2.4790032249200067e-09, -0.0283871591091156, -0.05725196748971939
v,2.4691535482901372e-09, -0.026819393038749695, -0.05745433270931244
v,2.4825761446578554e-09, -0.02829238772392273, -0.05735956132411957
v,2.463727888368794e-09, -0.02671179175376892, -0.05735956132411957
v,2.4691535482901372e-09, -0.026819393038749695, -0.05745433270931244
v,2.48543563508008e-09, -0.028184786438941956, -0.05745433270931244
v,2.4825761446578554e-09, -0.02829238772392273, -0.05735956132411957
v,2.4740958171065586e-09, -0.026938453316688538, -0.057534921914339066
v,2.48543563508008e-09, -0.028184786438941956, -0.05745433270931244
v,2.4691535482901372e-09, -0.026819393038749695, -0.05745433270931244
v,2.4740958171065586e-09, -0.026938453316688538, -0.057534921914339066
v,2.487538619533325e-09, -0.028065726161003113, -0.057534921914339066
v,2.48543563508008e-09, -0.028184786438941956, -0.05745433270931244
v,2.4784794216969885e-09, -0.02706761658191681, -0.05759996920824051
v,2.487538619533325e-09, -0.028065726161003113, -0.057534921914339066
v,2.4740958171065586e-09, -0.026938453316688538, -0.057534921914339066
v,2.4784794216969885e-09, -0.02706761658191681, -0.05759996920824051
v,2.48884179931963e-09, -0.027936577796936035, -0.05759996920824051
v,2.487538619533325e-09, -0.028065726161003113, -0.057534921914339066
v,2.4822284228065428e-09, -0.027205511927604675, -0.05764811486005783
v,2.48884179931963e-09, -0.027936577796936035, -0.05759996920824051
v,2.4784794216969885e-09, -0.02706761658191681, -0.05759996920824051
v,2.4822284228065428e-09, -0.027205511927604675, -0.05764811486005783
v,2.4893018757410346e-09, -0.027798667550086975, -0.05764811486005783
v,2.48884179931963e-09, -0.027936577796936035, -0.05759996920824051
v,2.4852673252695467e-09, -0.02735079824924469, -0.05767799913883209
v,2.4893018757410346e-09, -0.027798667550086975, -0.05764811486005783
v,2.4822284228065428e-09, -0.027205511927604675, -0.05764811486005783
v,2.4852673252695467e-09, -0.02735079824924469, -0.05767799913883209
v,2.4888755500995785e-09, -0.02765338122844696, -0.05767799913883209
v,2.4893018757410346e-09, -0.027798667550086975, -0.05764811486005783
v,2.487519967786511e-09, -0.027502089738845825, -0.05768826603889465
v,2.4888755500995785e-09, -0.02765338122844696, -0.05767799913883209
v,2.4852673252695467e-09, -0.02735079824924469, -0.05767799913883209
v,2.3396342641035517e-09, -0.023266464471817017, -0.05546054616570473
v,2.3432424889335834e-09, -0.023569054901599884, -0.05546054616570473
