v,-9.297322911550054e-09, -0.10757885128259659, -0.057879142463207245
v,-9.175481707757172e-09, -0.10462216287851334, -0.05770984664559364
v,-9.067489870062673e-09, -0.09185788780450821, -0.04741613566875458
v,-9.21538401144062e-09, -0.09313277155160904, -0.045307595282793045
v,-9.158775071682612e-09, -0.09183404594659805, -0.04530392587184906
v,-9.067489870062673e-09, -0.09185788780450821, -0.04741613566875458
v,-9.122777200332166e-09, -0.09306665509939194, -0.04736008867621422
v,-9.21538401144062e-09, -0.09313277155160904, -0.045307595282793045
v,-9.122777200332166e-09, -0.09306665509939194, -0.04736008867621422
v,-9.278632973064305e-09, -0.09731709212064743, -0.04804495722055435
v,-9.329850669814732e-09, -0.09733302146196365, -0.046889156103134155
v,-8.826331665545695e-09, -0.08711688965559006, -0.04819219559431076
v,-9.067489870062673e-09, -0.09185788780450821, -0.04741613566875458
v,-8.876329893325874e-09, -0.08710580319166183, -0.0470372773706913
v,-9.067489870062673e-09, -0.09185788780450821, -0.04741613566875458
v,-9.278632973064305e-09, -0.09731709212064743, -0.04804495722055435
v,-9.122777200332166e-09, -0.09306665509939194, -0.04736008867621422
v,-8.826331665545695e-09, -0.08711688965559006, -0.04819219559431076
v,-9.278632973064305e-09, -0.09731709212064743, -0.04804495722055435
v,-9.067489870062673e-09, -0.09185788780450821, -0.04741613566875458
v,-8.826331665545695e-09, -0.08711688965559006, -0.04819219559431076
v,-9.07555453011355e-09, -0.0930500254034996, -0.048423778265714645
v,-9.278632973064305e-09, -0.09731709212064743, -0.04804495722055435
v,-9.019715641045423e-09, -0.09184790402650833, -0.04849909245967865
v,-9.07555453011355e-09, -0.0930500254034996, -0.048423778265714645
v,-8.826331665545695e-09, -0.08711688965559006, -0.04819219559431076
v,-9.019715641045423e-09, -0.09184790402650833, -0.04849909245967865
v,-8.978187082675504e-09, -0.09304995089769363, -0.050651196390390396
v,-9.07555453011355e-09, -0.0930500254034996, -0.048423778265714645
v,-8.923116467940417e-09, -0.09185578674077988, -0.05071692541241646
v,-8.978187082675504e-09, -0.09304995089769363, -0.050651196390390396
v,-9.019715641045423e-09, -0.09184790402650833, -0.04849909245967865
v,-8.978187082675504e-09, -0.09304995089769363, -0.050651196390390396
v,-9.138094725358314e-09, -0.09744314104318619, -0.05138612166047096
v,-9.190483929444326e-09, -0.09745841473340988, -0.050202876329422
v,-8.675935525559453e-09, -0.08703678101301193, -0.05155274271965027
v,-8.923116467940417e-09, -0.09185578674077988, -0.05071692541241646
v,-8.726289024707512e-09, -0.08702673763036728, -0.05039074271917343
v,-8.923116467940417e-09, -0.09185578674077988, -0.05071692541241646
v,-9.138094725358314e-09, -0.09744314104318619, -0.05138612166047096
v,-8.978187082675504e-09, -0.09304995089769363, -0.050651196390390396
v,-8.675935525559453e-09, -0.08703678101301193, -0.05155274271965027
v,-9.138094725358314e-09, -0.09744314104318619, -0.05138612166047096
v,-8.923116467940417e-09, -0.09185578674077988, -0.05071692541241646
v,-8.675935525559453e-09, -0.08703678101301193, -0.05155274271965027
v,-8.930184591804391e-09, -0.09307151287794113, -0.051770951598882675
v,-9.138094725358314e-09, -0.09744314104318619, -0.05138612166047096
v,-8.87332163301835e-09, -0.09185438603162766, -0.0518546961247921
v,-8.930184591804391e-09, -0.09307151287794113, -0.051770951598882675
v,-8.675935525559453e-09, -0.08703678101301193, -0.05155274271965027
v,-8.87332163301835e-09, -0.09185438603162766, -0.0518546961247921
v,-8.829886155581335e-09, -0.0931740328669548, -0.05416802316904068
v,-8.930184591804391e-09, -0.09307151287794113, -0.051770951598882675
v,-8.787323757530885e-09, -0.09191709011793137, -0.053884781897068024
v,-8.829886155581335e-09, -0.0931740328669548, -0.05416802316904068
v,-8.87332163301835e-09, -0.09185438603162766, -0.0518546961247921
v,-8.669402973282558e-09, -0.08927016705274582, -0.05393557250499725
v,-8.829886155581335e-09, -0.0931740328669548, -0.05416802316904068
v,-8.787323757530885e-09, -0.09191709011793137, -0.053884781897068024
v,-8.561462649936402e-09, -0.08758551627397537, -0.05472031608223915
v,-8.829886155581335e-09, -0.0931740328669548, -0.05416802316904068
v,-8.669402973282558e-09, -0.08927016705274582, -0.05393557250499725
v,-8.561462649936402e-09, -0.08758551627397537, -0.05472031608223915
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.829886155581335e-09, -0.0931740328669548, -0.05416802316904068
v,-8.662000894332778e-09, -0.09000883251428604, -0.054843585938215256
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.561462649936402e-09, -0.08758551627397537, -0.05472031608223915
v,-8.741390722377673e-09, -0.09199871867895126, -0.055017247796058655
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.662000894332778e-09, -0.09000883251428604, -0.054843585938215256
v,-8.669920781301244e-09, -0.09197302907705307, -0.056626588106155396
v,-8.779979410178385e-09, -0.09323713928461075, -0.055372875183820724
v,-8.741390722377673e-09, -0.09199871867895126, -0.055017247796058655
v,-8.779979410178385e-09, -0.09323713928461075, -0.055372875183820724
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.741390722377673e-09, -0.09199871867895126, -0.055017247796058655
v,-8.561462649936402e-09, -0.08758551627397537, -0.05472031608223915
v,-8.552886399115778e-09, -0.08825772255659103, -0.055588722229003906
v,-8.662000894332778e-09, -0.09000883251428604, -0.054843585938215256
v,-8.456169098280952e-09, -0.08689484745264053, -0.05643847957253456
v,-8.552886399115778e-09, -0.08825772255659103, -0.055588722229003906
v,-8.561462649936402e-09, -0.08758551627397537, -0.05472031608223915
v,-8.669920781301244e-09, -0.09197302907705307, -0.056626588106155396
v,-8.71705641003473e-09, -0.09324479848146439, -0.05682002753019333
v,-8.779979410178385e-09, -0.09323713928461075, -0.055372875183820724
v,-8.818234142893289e-09, -0.09484679251909256, -0.05610734596848488
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.779979410178385e-09, -0.09323713928461075, -0.055372875183820724
v,-8.818234142893289e-09, -0.09484679251909256, -0.05610734596848488
v,-8.923927374837604e-09, -0.09779530018568039, -0.056637879461050034
v,-8.894641467804831e-09, -0.09559022635221481, -0.05510277673602104
v,-8.456169098280952e-09, -0.08689484745264053, -0.05643847957253456
v,-8.505594450980425e-09, -0.08821464329957962, -0.0566275529563427
v,-8.552886399115778e-09, -0.08825772255659103, -0.055588722229003906
v,-8.818234142893289e-09, -0.09484679251909256, -0.05610734596848488
v,-8.844311061295684e-09, -0.0970735028386116, -0.05773748829960823
v,-8.923927374837604e-09, -0.09779530018568039, -0.056637879461050034
v,-8.456169098280952e-09, -0.08689484745264053, -0.05643847957253456
v,-8.508441062815564e-09, -0.08896765857934952, -0.05731546878814697
v,-8.505594450980425e-09, -0.08821464329957962, -0.0566275529563427
v,-8.604017942559494e-09, -0.09123101085424423, -0.05739225819706917
v,-8.71705641003473e-09, -0.09324479848146439, -0.05682002753019333
v,-8.669920781301244e-09, -0.09197302907705307, -0.056626588106155396
v,-8.604017942559494e-09, -0.09123101085424423, -0.05739225819706917
v,-8.644170712557298e-09, -0.09267475455999374, -0.05791742354631424
v,-8.71705641003473e-09, -0.09324479848146439, -0.05682002753019333
v,-8.427542219635598e-09, -0.08768319338560104, -0.057881731539964676
v,-8.508441062815564e-09, -0.08896765857934952, -0.05731546878814697
v,-8.456169098280952e-09, -0.08689484745264053, -0.05643847957253456
v,-8.427542219635598e-09, -0.08768319338560104, -0.057881731539964676
v,-8.604017942559494e-09, -0.09123101085424423, -0.05739225819706917
v,-8.508441062815564e-09, -0.08896765857934952, -0.05731546878814697
v,-8.427542219635598e-09, -0.08768319338560104, -0.057881731539964676
v,-8.644170712557298e-09, -0.09267475455999374, -0.05791742354631424
v,-8.604017942559494e-09, -0.09123101085424423, -0.05739225819706917
v,-8.464103196104134e-09, -0.08911821991205215, -0.05848034843802452
v,-8.644170712557298e-09, -0.09267475455999374, -0.05791742354631424
v,-8.427542219635598e-09, -0.08768319338560104, -0.057881731539964676
v,-8.464103196104134e-09, -0.08911821991205215, -0.05848034843802452
v,-8.555212538396972e-09, -0.09126410633325577, -0.05854189023375511
v,-8.644170712557298e-09, -0.09267475455999374, -0.05791742354631424
v,-8.15217315874861e-09, -0.07032694667577744, -0.046825215220451355
v,-8.13748446404361e-09, -0.07165690511465073, -0.04849119484424591
v,-8.217354796613563e-09, -0.07180023938417435, -0.04680731147527695
v,-7.97490606885276e-09, -0.07042152434587479, -0.05097517743706703
v,-8.13748446404361e-09, -0.07165690511465073, -0.04849119484424591
v,-8.15217315874861e-09, -0.07032694667577744, -0.046825215220451355
v,-7.97490606885276e-09, -0.07042152434587479, -0.05097517743706703
v,-7.919159550340282e-09, -0.07195160537958145, -0.05378057062625885
v,-8.13748446404361e-09, -0.07165690511465073, -0.04849119484424591
v,-7.818591107877637e-09, -0.07104108482599258, -0.05517081916332245
v,-7.919159550340282e-09, -0.07195160537958145, -0.05378057062625885
v,-7.97490606885276e-09, -0.07042152434587479, -0.05097517743706703
v,-7.917530631118552e-09, -0.0744963213801384, -0.0563625730574131
v,-8.108559157449235e-09, -0.07691831141710281, -0.05441434681415558
v,-8.112873040033719e-09, -0.07593246549367905, -0.053329795598983765
v,-7.818591107877637e-09, -0.07104108482599258, -0.05517081916332245
v,-7.864891848896605e-09, -0.07320448011159897, -0.056274957954883575
v,-7.919159550340282e-09, -0.07195160537958145, -0.05378057062625885
v,-7.917530631118552e-09, -0.0744963213801384, -0.0563625730574131
v,-7.901413745514674e-09, -0.07527976483106613, -0.05751471966505051
v,-8.108559157449235e-09, -0.07691831141710281, -0.05441434681415558
v,-7.778410804348823e-09, -0.07231398671865463, -0.05736291781067848
v,-7.864891848896605e-09, -0.07320448011159897, -0.056274957954883575
v,-7.818591107877637e-09, -0.07104108482599258, -0.05517081916332245
v,-7.778410804348823e-09, -0.07231398671865463, -0.05736291781067848
v,-7.917530631118552e-09, -0.0744963213801384, -0.0563625730574131
v,-7.864891848896605e-09, -0.07320448011159897, -0.056274957954883575
v,-7.778410804348823e-09, -0.07231398671865463, -0.05736291781067848
v,-7.901413745514674e-09, -0.07527976483106613, -0.05751471966505051
v,-7.917530631118552e-09, -0.0744963213801384, -0.0563625730574131
v,-7.810179170064657e-09, -0.07369109243154526, -0.05801326036453247
v,-7.901413745514674e-09, -0.07527976483106613, -0.05751471966505051
v,-7.778410804348823e-09, -0.07231398671865463, -0.05736291781067848
v,-8.444738242019412e-09, -0.08024968951940536, -0.05005484074354172
v,-8.56395843129576e-09, -0.0801883265376091, -0.04726602882146835
v,-8.486776614802238e-09, -0.0788298025727272, -0.04767323285341263
v,-8.444738242019412e-09, -0.08024968951940536, -0.05005484074354172
v,-8.471825907463426e-09, -0.08200681954622269, -0.05119229108095169
v,-8.56395843129576e-09, -0.0801883265376091, -0.04726602882146835
v,-8.264740003482984e-09, -0.08164090663194656, -0.05556391924619675
v,-8.471825907463426e-09, -0.08200681954622269, -0.05119229108095169
v,-8.444738242019412e-09, -0.08024968951940536, -0.05005484074354172
v,-8.264740003482984e-09, -0.08164090663194656, -0.05556391924619675
v,-8.340689028329962e-09, -0.08288366347551346, -0.055069178342819214
v,-8.471825907463426e-09, -0.08200681954622269, -0.05119229108095169
v,-7.4070998223874085e-09, -0.05383075028657913, -0.04737429693341255
v,-7.947359215165761e-09, -0.06641215831041336, -0.04759601131081581
v,-8.003849139015529e-09, -0.06637952476739883, -0.046271033585071564
v,-7.357540798835771e-09, -0.053964294493198395, -0.0486416332423687
v,-7.717559924458328e-09, -0.06135144084692001, -0.04779248312115669
v,-7.4070998223874085e-09, -0.05383075028657913, -0.04737429693341255
v,-7.717559924458328e-09, -0.06135144084692001, -0.04779248312115669
v,-7.822723802064502e-09, -0.0636759027838707, -0.047711081802845
v,-7.4070998223874085e-09, -0.05383075028657913, -0.04737429693341255
v,-7.822723802064502e-09, -0.0636759027838707, -0.047711081802845
v,-7.947359215165761e-09, -0.06641215831041336, -0.04759601131081581
v,-7.4070998223874085e-09, -0.05383075028657913, -0.04737429693341255
v,-7.619262554214856e-09, -0.06011670082807541, -0.04880652204155922
v,-7.822723802064502e-09, -0.0636759027838707, -0.047711081802845
v,-7.717559924458328e-09, -0.06135144084692001, -0.04779248312115669
v,-7.619262554214856e-09, -0.06011670082807541, -0.04880652204155922
v,-7.684039182720426e-09, -0.06159224361181259, -0.04880015552043915
v,-7.822723802064502e-09, -0.0636759027838707, -0.047711081802845
v,-7.488967668223268e-09, -0.05893593281507492, -0.05060655623674393
v,-7.684039182720426e-09, -0.06159224361181259, -0.04880015552043915
v,-7.619262554214856e-09, -0.06011670082807541, -0.04880652204155922
v,-7.488967668223268e-09, -0.05893593281507492, -0.05060655623674393
v,-7.544219471355973e-09, -0.06021655350923538, -0.050623178482055664
v,-7.684039182720426e-09, -0.06159224361181259, -0.04880015552043915
v,-7.356945275205362e-09, -0.058372803032398224, -0.05306374281644821
v,-7.544219471355973e-09, -0.06021655350923538, -0.050623178482055664
v,-7.488967668223268e-09, -0.05893593281507492, -0.05060655623674393
v,-7.356945275205362e-09, -0.058372803032398224, -0.05306374281644821
v,-7.424464598670966e-09, -0.05964503437280655, -0.05279131233692169
v,-7.544219471355973e-09, -0.06021655350923538, -0.050623178482055664
v,-7.356945275205362e-09, -0.058372803032398224, -0.05306374281644821
v,-7.352937814175675e-09, -0.060263581573963165, -0.055046211928129196
v,-7.424464598670966e-09, -0.05964503437280655, -0.05279131233692169
v,-7.287627834529076e-09, -0.05880699306726456, -0.0550837367773056
v,-7.352937814175675e-09, -0.060263581573963165, -0.055046211928129196
v,-7.356945275205362e-09, -0.058372803032398224, -0.05306374281644821
v,-7.267898727292277e-09, -0.0600501224398613, -0.05677821859717369
v,-7.352937814175675e-09, -0.060263581573963165, -0.055046211928129196
v,-7.287627834529076e-09, -0.05880699306726456, -0.0550837367773056
v,-7.267898727292277e-09, -0.0600501224398613, -0.05677821859717369
v,-7.37341832035554e-09, -0.06215537339448929, -0.056469473987817764
v,-7.352937814175675e-09, -0.060263581573963165, -0.055046211928129196
v,-7.267898727292277e-09, -0.0600501224398613, -0.05677821859717369
v,-7.477003904909907e-09, -0.06512027233839035, -0.05706459656357765
v,-7.37341832035554e-09, -0.06215537339448929, -0.056469473987817764
v,-7.267898727292277e-09, -0.0600501224398613, -0.05677821859717369
v,-7.402507939957559e-09, -0.06468821316957474, -0.058336809277534485
v,-7.477003904909907e-09, -0.06512027233839035, -0.05706459656357765
v,-7.328794460192967e-09, -0.06276286393404007, -0.05809781327843666
v,-7.402507939957559e-09, -0.06468821316957474, -0.058336809277534485
v,-7.267898727292277e-09, -0.0600501224398613, -0.05677821859717369
v,-6.855896739210721e-09, -0.04396956413984299, -0.05012316629290581
v,-7.0480754565949155e-09, -0.04871677607297897, -0.050473831593990326
v,-6.985532596814892e-09, -0.04663919657468796, -0.04982706531882286
v,-6.5851679664774565e-09, -0.03921472281217575, -0.05156189203262329
v,-6.860028101129956e-09, -0.04498358815908432, -0.05104268342256546
v,-6.855896739210721e-09, -0.04396956413984299, -0.05012316629290581
v,-6.860028101129956e-09, -0.04498358815908432, -0.05104268342256546
v,-7.0480754565949155e-09, -0.04871677607297897, -0.050473831593990326
v,-6.855896739210721e-09, -0.04396956413984299, -0.05012316629290581
v,-6.950819919637752e-09, -0.04710464924573898, -0.0510866641998291
v,-7.0480754565949155e-09, -0.04871677607297897, -0.050473831593990326
v,-6.860028101129956e-09, -0.04498358815908432, -0.05104268342256546
v,-6.950819919637752e-09, -0.04710464924573898, -0.0510866641998291
v,-7.03103131272087e-09, -0.04993950575590134, -0.05208650603890419
v,-7.0480754565949155e-09, -0.04871677607297897, -0.050473831593990326
v,-6.97102420232909e-09, -0.04822898656129837, -0.051748767495155334
v,-7.03103131272087e-09, -0.04993950575590134, -0.05208650603890419
v,-6.950819919637752e-09, -0.04710464924573898, -0.0510866641998291
v,-6.552096643019922e-09, -0.03971082717180252, -0.05281456932425499
v,-6.860028101129956e-09, -0.04498358815908432, -0.05104268342256546
v,-6.5851679664774565e-09, -0.03921472281217575, -0.05156189203262329
v,-6.93965995779422e-09, -0.048874400556087494, -0.053111713379621506
v,-7.03103131272087e-09, -0.04993950575590134, -0.05208650603890419
v,-6.97102420232909e-09, -0.04822898656129837, -0.051748767495155334
v,-6.93965995779422e-09, -0.048874400556087494, -0.053111713379621506
v,-6.930198193089154e-09, -0.05003032833337784, -0.05448411405086517
v,-7.03103131272087e-09, -0.04993950575590134, -0.05208650603890419
v,-6.851690770304231e-09, -0.04847676306962967, -0.05472658574581146
v,-6.930198193089154e-09, -0.05003032833337784, -0.05448411405086517
v,-6.93965995779422e-09, -0.048874400556087494, -0.053111713379621506
v,-6.750076053663179e-09, -0.047328852117061615, -0.055903349071741104
v,-6.930198193089154e-09, -0.05003032833337784, -0.05448411405086517
v,-6.851690770304231e-09, -0.04847676306962967, -0.05472658574581146
v,-6.750076053663179e-09, -0.047328852117061615, -0.055903349071741104
v,-6.772852501057969e-09, -0.04854147881269455, -0.05659492313861847
v,-6.930198193089154e-09, -0.05003032833337784, -0.05448411405086517
v,-6.591916346110338e-09, -0.04461593180894852, -0.05680869519710541
v,-6.772852501057969e-09, -0.04854147881269455, -0.05659492313861847
v,-6.750076053663179e-09, -0.047328852117061615, -0.055903349071741104
v,-6.487153925149869e-09, -0.0424029603600502, -0.05699241906404495
v,-6.772852501057969e-09, -0.04854147881269455, -0.05659492313861847
v,-6.591916346110338e-09, -0.04461593180894852, -0.05680869519710541
v,-6.456042811464613e-09, -0.04290907829999924, -0.05821027606725693
v,-6.772852501057969e-09, -0.04854147881269455, -0.05659492313861847
v,-6.487153925149869e-09, -0.0424029603600502, -0.05699241906404495
v,-6.456042811464613e-09, -0.04290907829999924, -0.05821027606725693
v,-6.585626710631232e-09, -0.045545585453510284, -0.057882245630025864
v,-6.772852501057969e-09, -0.04854147881269455, -0.05659492313861847
v,-6.416635223160938e-09, -0.030414141714572906, -0.04661688208580017
v,-6.554906395450644e-09, -0.03160037845373154, -0.04463983327150345
v,-6.50305498339776e-09, -0.030414141714572906, -0.04463983327150345
v,-6.416635223160938e-09, -0.030414141714572906, -0.04661688208580017
v,-6.4684866352138215e-09, -0.03160037845373154, -0.04661688208580017
v,-6.554906395450644e-09, -0.03160037845373154, -0.04463983327150345
v,-6.142191644187278e-09, -0.02365749329328537, -0.04613877832889557
v,-6.291747123299274e-09, -0.02598368376493454, -0.04504353180527687
v,-6.2625740149258036e-09, -0.024868108332157135, -0.04459535703063011
