v,-9.460552341522543e-09, -0.1019316166639328, -0.05848151817917824
v,-9.538235978823195e-09, -0.10370880365371704, -0.05848151817917824
v,-9.789519417324755e-09, -0.10370880365371704, -0.052732810378074646
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.745129148086562e-09, -0.09607410430908203, -0.04611363634467125
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.929826738641623e-09, -0.10029947757720947, -0.04611363634467125
v,-9.745129148086562e-09, -0.09607410430908203, -0.04611363634467125
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.866410799475034e-09, -0.10029947757720947, -0.04756441339850426
v,-9.929826738641623e-09, -0.10029947757720947, -0.04611363634467125
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.168839909534654e-09, -0.09781502187252045, -0.061038512736558914
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.277439261268228e-09, -0.10029947757720947, -0.061038512736558914
v,-9.168839909534654e-09, -0.09781502187252045, -0.061038512736558914
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.214024210280058e-09, -0.10029947757720947, -0.06248929351568222
v,-9.277439261268228e-09, -0.10029947757720947, -0.061038512736558914
v,-8.675863583107457e-09, -0.07066072523593903, -0.04516220465302467
v,-9.047480986623668e-09, -0.07985900342464447, -0.04585886374115944
v,-9.051047911157184e-09, -0.0789722204208374, -0.04489050433039665
v,-8.614241764348662e-09, -0.07068304717540741, -0.04659428820014
v,-9.047480986623668e-09, -0.07985900342464447, -0.04585886374115944
v,-8.675863583107457e-09, -0.07066072523593903, -0.04516220465302467
v,-8.614241764348662e-09, -0.07068304717540741, -0.04659428820014
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-9.047480986623668e-09, -0.07985900342464447, -0.04585886374115944
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-9.047480986623668e-09, -0.07985900342464447, -0.04585886374115944
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.810788543200943e-09, -0.07913307845592499, -0.05054783821105957
v,-8.692535580223648e-09, -0.07607808709144592, -0.05019817501306534
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.810788543200943e-09, -0.07913307845592499, -0.05054783821105957
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.810788543200943e-09, -0.07913307845592499, -0.05054783821105957
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.555026020928835e-09, -0.07423973083496094, -0.05150565505027771
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.814939889134621e-09, -0.08167101442813873, -0.052990805357694626
v,-8.810788543200943e-09, -0.07913307845592499, -0.05054783821105957
v,-8.74228689440315e-09, -0.07908216118812561, -0.05206408351659775
v,-8.814939889134621e-09, -0.08167101442813873, -0.052990805357694626
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.555026020928835e-09, -0.07423973083496094, -0.05150565505027771
v,-8.193034695125334e-09, -0.06832988560199738, -0.053877200931310654
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.729649003669238e-09, -0.08028945326805115, -0.05356047675013542
v,-8.814939889134621e-09, -0.08167101442813873, -0.052990805357694626
v,-8.74228689440315e-09, -0.07908216118812561, -0.05206408351659775
v,-8.19144840846775e-09, -0.06936164200305939, -0.05494524538516998
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.193034695125334e-09, -0.06832988560199738, -0.053877200931310654
v,-8.625644198900773e-09, -0.08016420900821686, -0.05581459403038025
v,-8.814939889134621e-09, -0.08167101442813873, -0.052990805357694626
v,-8.729649003669238e-09, -0.08028945326805115, -0.05356047675013542
v,-8.370261816992297e-09, -0.07307194173336029, -0.054564766585826874
v,-8.517847760458608e-09, -0.07706095278263092, -0.055177416652441025
v,-8.453874933422867e-09, -0.07472135126590729, -0.05430132895708084
v,-8.625644198900773e-09, -0.08016420900821686, -0.05581459403038025
v,-8.67150085070989e-09, -0.08157110214233398, -0.056172408163547516
v,-8.814939889134621e-09, -0.08167101442813873, -0.052990805357694626
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.517847760458608e-09, -0.07706095278263092, -0.055177416652441025
v,-8.370261816992297e-09, -0.07307194173336029, -0.054564766585826874
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.517847760458608e-09, -0.07706095278263092, -0.055177416652441025
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.345803159670595e-09, -0.0735558569431305, -0.05560823902487755
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.436535026135061e-09, -0.07639126479625702, -0.05636795237660408
v,-8.517847760458608e-09, -0.07706095278263092, -0.055177416652441025
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.288353114949132e-09, -0.07292596995830536, -0.05629267171025276
v,-8.345803159670595e-09, -0.0735558569431305, -0.05560823902487755
v,-8.194935396943492e-09, -0.07158991694450378, -0.05709375441074371
v,-8.288353114949132e-09, -0.07292596995830536, -0.05629267171025276
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.436535026135061e-09, -0.07639126479625702, -0.05636795237660408
v,-8.461126022041299e-09, -0.07819129526615143, -0.05760539323091507
v,-8.517847760458608e-09, -0.07706095278263092, -0.055177416652441025
v,-8.461126022041299e-09, -0.07819129526615143, -0.05760539323091507
v,-8.67150085070989e-09, -0.08157110214233398, -0.056172408163547516
v,-8.625644198900773e-09, -0.08016420900821686, -0.05581459403038025
v,-8.194935396943492e-09, -0.07158991694450378, -0.05709375441074371
v,-8.256153094521324e-09, -0.07314130663871765, -0.057244643568992615
v,-8.288353114949132e-09, -0.07292596995830536, -0.05629267171025276
v,-8.461126022041299e-09, -0.07819129526615143, -0.05760539323091507
v,-8.512915705694013e-09, -0.07994250953197479, -0.05817180499434471
v,-8.67150085070989e-09, -0.08157110214233398, -0.056172408163547516
v,-8.194935396943492e-09, -0.07158991694450378, -0.05709375441074371
v,-8.278481899992585e-09, -0.07436597347259521, -0.05795849487185478
v,-8.256153094521324e-09, -0.07314130663871765, -0.057244643568992615
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.461126022041299e-09, -0.07819129526615143, -0.05760539323091507
v,-8.436535026135061e-09, -0.07639126479625702, -0.05636795237660408
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.512915705694013e-09, -0.07994250953197479, -0.05817180499434471
v,-8.461126022041299e-09, -0.07819129526615143, -0.05760539323091507
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.278481899992585e-09, -0.07436597347259521, -0.05795849487185478
v,-8.194935396943492e-09, -0.07158991694450378, -0.05709375441074371
v,-8.278481899992585e-09, -0.07436597347259521, -0.05795849487185478
v,-8.512915705694013e-09, -0.07994250953197479, -0.05817180499434471
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.512915705694013e-09, -0.07994250953197479, -0.05817180499434471
v,-8.278481899992585e-09, -0.07436597347259521, -0.05795849487185478
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.34113755843191e-09, -0.07705298066139221, -0.0592120997607708
v,-8.512915705694013e-09, -0.07994250953197479, -0.05817180499434471
v,-8.215570446168385e-09, -0.07411448657512665, -0.05914624407887459
v,-8.34113755843191e-09, -0.07705298066139221, -0.0592120997607708
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.234149362351673e-09, -0.05951906740665436, -0.04412579908967018
v,-8.163062226174134e-09, -0.05790010094642639, -0.044133104383945465
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.128997031064955e-09, -0.05942396819591522, -0.046436309814453125
v,-8.234149362351673e-09, -0.05951906740665436, -0.04412579908967018
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.3721465315989e-09, -0.06500929594039917, -0.046459026634693146
v,-8.128997031064955e-09, -0.05942396819591522, -0.046436309814453125
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-8.3721465315989e-09, -0.06500929594039917, -0.046459026634693146
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-7.645992283755731e-09, -0.04994307458400726, -0.04800526052713394
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-7.93335441784393e-09, -0.058060720562934875, -0.04954883083701134
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.878477426004338e-09, -0.05656290054321289, -0.04930644854903221
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.93335441784393e-09, -0.058060720562934875, -0.04954883083701134
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.878477426004338e-09, -0.05656290054321289, -0.04930644854903221
v,-7.838067084264821e-09, -0.05684937536716461, -0.05051741749048233
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.838067084264821e-09, -0.05684937536716461, -0.05051741749048233
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.869831897266977e-09, -0.058097243309020996, -0.051038581877946854
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.838067084264821e-09, -0.05684937536716461, -0.05051741749048233
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.733230944495517e-09, -0.05526985228061676, -0.05133625864982605
v,-7.838067084264821e-09, -0.05684937536716461, -0.05051741749048233
v,-7.813418356761304e-09, -0.05853872001171112, -0.05277065560221672
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.869831897266977e-09, -0.058097243309020996, -0.051038581877946854
v,-7.813418356761304e-09, -0.05853872001171112, -0.05277065560221672
v,-7.895692100134966e-09, -0.06002287566661835, -0.052372608333826065
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.733230944495517e-09, -0.05526985228061676, -0.05133625864982605
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.654265665735238e-09, -0.05503539741039276, -0.052908338606357574
v,-7.733230944495517e-09, -0.05526985228061676, -0.05133625864982605
v,-7.813418356761304e-09, -0.05853872001171112, -0.05277065560221672
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.895692100134966e-09, -0.06002287566661835, -0.052372608333826065
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.63545404680599e-09, -0.055766761302948, -0.05407005175948143
v,-7.654265665735238e-09, -0.05503539741039276, -0.052908338606357574
v,-7.70561925378388e-09, -0.057522714138031006, -0.054220810532569885
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.813418356761304e-09, -0.05853872001171112, -0.05277065560221672
v,-7.548808689250563e-09, -0.05464208126068115, -0.054927580058574677
v,-7.63545404680599e-09, -0.055766761302948, -0.05407005175948143
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.548808689250563e-09, -0.05464208126068115, -0.054927580058574677
v,-7.70561925378388e-09, -0.057522714138031006, -0.054220810532569885
v,-7.63545404680599e-09, -0.055766761302948, -0.05407005175948143
v,-7.548808689250563e-09, -0.05464208126068115, -0.054927580058574677
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.70561925378388e-09, -0.057522714138031006, -0.054220810532569885
v,-7.548808689250563e-09, -0.05464208126068115, -0.054927580058574677
v,-7.681490110655886e-09, -0.05801340937614441, -0.05526351183652878
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.681490110655886e-09, -0.05801340937614441, -0.05526351183652878
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.59712737163909e-09, -0.05637781322002411, -0.055557895451784134
v,-7.681490110655886e-09, -0.05801340937614441, -0.05526351183652878
v,-7.548808689250563e-09, -0.05464208126068115, -0.054927580058574677
v,-7.581038019566222e-09, -0.05710001289844513, -0.05664820224046707
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.681490110655886e-09, -0.05801340937614441, -0.05526351183652878
v,-7.581038019566222e-09, -0.05710001289844513, -0.05664820224046707
v,-7.492866771485751e-09, -0.05695365369319916, -0.058518942445516586
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.353166964207958e-09, -0.05356357991695404, -0.05832482874393463
v,-7.492866771485751e-09, -0.05695365369319916, -0.058518942445516586
v,-7.581038019566222e-09, -0.05710001289844513, -0.05664820224046707
v,-7.349608033280219e-09, -0.054618120193481445, -0.05946079269051552
v,-7.492866771485751e-09, -0.05695365369319916, -0.058518942445516586
v,-7.353166964207958e-09, -0.05356357991695404, -0.05832482874393463
v,-7.413220703966772e-09, -0.03988075256347656, -0.04326814413070679
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.475507324272712e-09, -0.041304171085357666, -0.04326660931110382
v,-7.483050623591225e-09, -0.042339518666267395, -0.0441293865442276
v,-7.601403062551526e-09, -0.046299099922180176, -0.045381367206573486
v,-7.554499248385582e-09, -0.04313753545284271, -0.043292850255966187
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.413220703966772e-09, -0.03988075256347656, -0.04326814413070679
v,-7.483050623591225e-09, -0.042339518666267395, -0.0441293865442276
v,-7.522969802664647e-09, -0.04544711112976074, -0.0463237427175045
v,-7.601403062551526e-09, -0.046299099922180176, -0.045381367206573486
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-6.950090725155178e-09, -0.03234867751598358, -0.0463312529027462
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-6.950090725155178e-09, -0.03234867751598358, -0.0463312529027462
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.602477758439363e-09, -0.04727356135845184, -0.0463312529027462
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-7.602477758439363e-09, -0.04727356135845184, -0.0463312529027462
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.849418365817428e-09, -0.03376320004463196, -0.05004887282848358
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-7.161013559908724e-09, -0.041807159781455994, -0.05096437782049179
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.849418365817428e-09, -0.03376320004463196, -0.05004887282848358
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.7951231308427396e-09, -0.03381706774234772, -0.05134487897157669
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.7951231308427396e-09, -0.03381706774234772, -0.05134487897157669
v,-6.939666175043158e-09, -0.03709900379180908, -0.05132004991173744
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.939666175043158e-09, -0.03709900379180908, -0.05132004991173744
v,-6.764981907991796e-09, -0.038140907883644104, -0.056358277797698975
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-7.0555303821606685e-09, -0.042526841163635254, -0.05409723520278931
v,-7.420176029171444e-09, -0.04621383547782898, -0.049442097544670105
v,-7.375599686554324e-09, -0.04483848810195923, -0.0490865521132946
v,-6.5293672690813764e-09, -0.03213025629520416, -0.055737853050231934
v,-6.7951231308427396e-09, -0.03381706774234772, -0.05134487897157669
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-7.0555303821606685e-09, -0.042526841163635254, -0.05409723520278931
v,-7.1610988250370156e-09, -0.04437936842441559, -0.05353463441133499
v,-7.420176029171444e-09, -0.04621383547782898, -0.049442097544670105
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-7.0555303821606685e-09, -0.042526841163635254, -0.05409723520278931
v,-7.161013559908724e-09, -0.041807159781455994, -0.05096437782049179
v,-6.9477348318969234e-09, -0.04140326380729675, -0.05543972924351692
v,-7.0555303821606685e-09, -0.042526841163635254, -0.05409723520278931
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-6.734750979120463e-09, -0.03681573271751404, -0.055724699050188065
v,-6.764981907991796e-09, -0.038140907883644104, -0.056358277797698975
v,-6.939666175043158e-09, -0.03709900379180908, -0.05132004991173744
v,-6.9477348318969234e-09, -0.04140326380729675, -0.05543972924351692
v,-7.1610988250370156e-09, -0.04437936842441559, -0.05353463441133499
v,-7.0555303821606685e-09, -0.042526841163635254, -0.05409723520278931
v,-6.5293672690813764e-09, -0.03213025629520416, -0.055737853050231934
v,-6.5556386985576864e-09, -0.03333824872970581, -0.05634482577443123
v,-6.7951231308427396e-09, -0.03381706774234772, -0.05134487897157669
v,-6.9477348318969234e-09, -0.04140326380729675, -0.05543972924351692
v,-7.003963631291299e-09, -0.04293651878833771, -0.05568661540746689
v,-7.1610988250370156e-09, -0.04437936842441559, -0.05353463441133499
v,-7.0576837707392315e-09, -0.04603467881679535, -0.05755580589175224
v,-7.196811591114738e-09, -0.04752609133720398, -0.055864349007606506
v,-7.173699412277301e-09, -0.046312615275382996, -0.05517961457371712
v,-6.701225352401252e-09, -0.0363871306180954, -0.056063082069158554
v,-6.764981907991796e-09, -0.038140907883644104, -0.056358277797698975
v,-6.734750979120463e-09, -0.03681573271751404, -0.055724699050188065
v,-6.610704428311465e-09, -0.034266263246536255, -0.056013088673353195
v,-6.764981907991796e-09, -0.038140907883644104, -0.056358277797698975
v,-6.701225352401252e-09, -0.0363871306180954, -0.056063082069158554
v,-6.622502546349551e-09, -0.037323832511901855, -0.05880073830485344
v,-6.907783678400392e-09, -0.04197514057159424, -0.056925587356090546
v,-6.9477348318969234e-09, -0.04140326380729675, -0.05543972924351692
v,-6.907783678400392e-09, -0.04197514057159424, -0.056925587356090546
v,-7.003963631291299e-09, -0.04293651878833771, -0.05568661540746689
v,-6.9477348318969234e-09, -0.04140326380729675, -0.05543972924351692
v,-6.610704428311465e-09, -0.034266263246536255, -0.056013088673353195
v,-6.6793988118263314e-09, -0.03709323704242706, -0.05726851150393486
v,-6.764981907991796e-09, -0.038140907883644104, -0.056358277797698975
v,-6.569702559744428e-09, -0.034565627574920654, -0.057250458747148514
v,-6.6793988118263314e-09, -0.03709323704242706, -0.05726851150393486
v,-6.610704428311465e-09, -0.034266263246536255, -0.056013088673353195
v,-6.907783678400392e-09, -0.04197514057159424, -0.056925587356090546
v,-6.965019228033498e-09, -0.04455621540546417, -0.0581972561776638
v,-7.003963631291299e-09, -0.04293651878833771, -0.05568661540746689
v,-6.5293672690813764e-09, -0.03213025629520416, -0.055737853050231934
v,-6.328067847505281e-09, -0.031919464468955994, -0.06013225391507149
v,-6.5556386985576864e-09, -0.03333824872970581, -0.05634482577443123
v,-6.8790257934381316e-09, -0.043031394481658936, -0.05863974243402481
v,-6.965019228033498e-09, -0.04455621540546417, -0.0581972561776638
v,-6.907783678400392e-09, -0.04197514057159424, -0.056925587356090546
v,-6.3198588584612025e-09, -0.03073309361934662, -0.059133678674697876
v,-6.328067847505281e-09, -0.031919464468955994, -0.06013225391507149
v,-6.5293672690813764e-09, -0.03213025629520416, -0.055737853050231934
v,-7.0014620767722135e-09, -0.04557719826698303, -0.058384522795677185
v,-7.196811591114738e-09, -0.04752609133720398, -0.055864349007606506
v,-7.0576837707392315e-09, -0.04603467881679535, -0.05755580589175224
v,-7.0014620767722135e-09, -0.04557719826698303, -0.058384522795677185
v,-6.980889644125909e-09, -0.046364471316337585, -0.05964244157075882
v,-7.196811591114738e-09, -0.04752609133720398, -0.055864349007606506
v,-6.8790257934381316e-09, -0.043031394481658936, -0.05863974243402481
v,-7.0014620767722135e-09, -0.04557719826698303, -0.058384522795677185
v,-6.965019228033498e-09, -0.04455621540546417, -0.0581972561776638
v,-6.8790257934381316e-09, -0.043031394481658936, -0.05863974243402481
v,-6.980889644125909e-09, -0.046364471316337585, -0.05964244157075882
v,-7.0014620767722135e-09, -0.04557719826698303, -0.058384522795677185
v,-6.622502546349551e-09, -0.037323832511901855, -0.05880073830485344
v,-6.615543224341991e-09, -0.038228124380111694, -0.05986424908041954
v,-6.907783678400392e-09, -0.04197514057159424, -0.056925587356090546
v,-6.89031498524173e-09, -0.04430295526981354, -0.05965302512049675
v,-6.980889644125909e-09, -0.046364471316337585, -0.05964244157075882
v,-6.8790257934381316e-09, -0.043031394481658936, -0.05863974243402481
v,-6.59895960097856e-09, -0.021470725536346436, -0.04348624497652054
v,-6.4902474505856844e-09, -0.02176077663898468, -0.046263325959444046
v,-6.640208383146273e-09, -0.022739291191101074, -0.043811142444610596
v,-6.1268603523956244e-09, -0.014911174774169922, -0.04772704094648361
v,-6.453397372041536e-09, -0.018402814865112305, -0.043748416006565094
v,-6.413983566488923e-09, -0.017084598541259766, -0.04333186894655228
v,-6.394293983191801e-09, -0.020033985376358032, -0.04673168808221817
v,-6.4902474505856844e-09, -0.02176077663898468, -0.046263325959444046
v,-6.59895960097856e-09, -0.021470725536346436, -0.04348624497652054
v,-6.1268603523956244e-09, -0.014911174774169922, -0.04772704094648361
v,-6.200222557595225e-09, -0.01650300621986389, -0.04764055460691452
