v,-2.1180374121243517e-10, 0.008925504982471466, -0.017079664394259453
v,-2.792316655675364e-10, 0.008993580937385559, -0.015469016507267952
v,-3.590857056146035e-10, 0.00531340716406703, -0.017322342842817307
v,-5.345884290797187e-10, 0.002412957139313221, -0.016207758337259293
v,-4.078057058709561e-10, 0.00531340716406703, -0.016207758337259293
v,-3.590857056146035e-10, 0.00531340716406703, -0.017322342842817307
v,-4.3161207941011526e-10, 0.003654197324067354, -0.017322342842817307
v,-5.345884290797187e-10, 0.002412957139313221, -0.016207758337259293
v,-4.3161207941011526e-10, 0.003654197324067354, -0.017322342842817307
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-5.345884290797187e-10, 0.002412957139313221, -0.016207758337259293
v,-1.3541527621452332e-10, 0.010070069693028927, -0.017682664096355438
v,-2.1180374121243517e-10, 0.008925504982471466, -0.017079664394259453
v,-1.764702689532882e-10, 0.010303694754838943, -0.016509808599948883
v,-3.535916837105191e-10, 0.003656085580587387, -0.019105352461338043
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-4.3161207941011526e-10, 0.003654197324067354, -0.017322342842817307
v,-1.3541527621452332e-10, 0.010070069693028927, -0.017682664096355438
v,-1.8513536537145825e-10, 0.008225481025874615, -0.018389789387583733
v,-2.1180374121243517e-10, 0.008925504982471466, -0.017079664394259453
v,-1.1346879685847355e-10, 0.009555638767778873, -0.018699171021580696
v,-1.8513536537145825e-10, 0.008225481025874615, -0.018389789387583733
v,-1.3541527621452332e-10, 0.010070069693028927, -0.017682664096355438
v,-1.1346879685847355e-10, 0.009555638767778873, -0.018699171021580696
v,-2.0993262683788316e-10, 0.006751046981662512, -0.019296929240226746
v,-1.8513536537145825e-10, 0.008225481025874615, -0.018389789387583733
v,-1.1044514608427036e-10, 0.008794176392257214, -0.019529808312654495
v,-2.0993262683788316e-10, 0.006751046981662512, -0.019296929240226746
v,-1.1346879685847355e-10, 0.009555638767778873, -0.018699171021580696
v,-2.788903274986154e-10, 0.005043956451117992, -0.01942645013332367
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-3.535916837105191e-10, 0.003656085580587387, -0.019105352461338043
v,-1.1044514608427036e-10, 0.008794176392257214, -0.019529808312654495
v,-2.788903274986154e-10, 0.005043956451117992, -0.01942645013332367
v,-2.0993262683788316e-10, 0.006751046981662512, -0.019296929240226746
v,-1.1044514608427036e-10, 0.008794176392257214, -0.019529808312654495
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-2.788903274986154e-10, 0.005043956451117992, -0.01942645013332367
v,-1.2627224266203996e-10, 0.00782034918665886, -0.02014155313372612
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-1.1044514608427036e-10, 0.008794176392257214, -0.019529808312654495
v,-1.768405144542129e-10, 0.006212984211742878, -0.02059205062687397
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
v,-1.2627224266203996e-10, 0.00782034918665886, -0.02014155313372612
v,-1.768405144542129e-10, 0.006212984211742878, -0.02059205062687397
v,-2.6570176614448826e-10, 0.004298409912735224, -0.020473716780543327
v,-3.723201191796477e-10, 0.0024253595620393753, -0.019907623529434204
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
n,-78.95325469970703, 3.4511563171690796e-06, -3.4511563171690796e-06
