v,-9.953690528869629, -57.93693923950195, 2.2242186069488525
v,-10.056477546691895, -57.99940872192383, 2.2779457569122314
v,-10.08315658569336, -58.39601135253906, 2.3194446563720703
v,-10.082035064697266, -58.39485549926758, 2.2504537105560303
v,-9.938970565795898, -58.59169387817383, 2.3263771533966064
v,-9.324639320373535, -58.45493698120117, 2.2179667949676514
v,-9.260245323181152, -58.12759780883789, 2.2342231273651123
v,-9.24959659576416, -58.384986877441406, 2.258578300476074
v,-9.260245323181152, -58.12759780883789, 2.2342231273651123
v,-9.484579086303711, -57.85172653198242, 2.223567008972168
v,-9.317022323608398, -57.957061767578125, 2.277738094329834
v,-9.953690528869629, -57.93693923950195, 2.2242186069488525
v,-10.088682174682617, -58.24493408203125, 2.2242674827575684
v,-10.056477546691895, -57.99940872192383, 2.2779457569122314
v,-9.895532608032227, -58.59590530395508, 2.2293334007263184
v,-9.535780906677246, -58.6467170715332, 2.240969181060791
v,-9.732845306396484, -58.68427276611328, 2.2905197143554688
v,-9.535780906677246, -58.6467170715332, 2.240969181060791
v,-9.324639320373535, -58.45493698120117, 2.2179667949676514
v,-9.399721145629883, -58.59294891357422, 2.286635637283325
v,-10.088682174682617, -58.24493408203125, 2.2242674827575684
v,-9.895532608032227, -58.59590530395508, 2.2293334007263184
v,-10.082035064697266, -58.39485549926758, 2.2504537105560303
v,-9.922232627868652, -58.26155471801758, 2.2222378253936768
v,-9.861722946166992, -58.400482177734375, 2.2222952842712402
v,-10.088682174682617, -58.24493408203125, 2.2242674827575684
v,-9.457563400268555, -58.14493942260742, 1.8622947931289673
v,-9.498635292053223, -58.04619216918945, 2.2221732139587402
v,-9.419443130493164, -58.193294525146484, 2.2229180335998535
v,-9.564448356628418, -58.031494140625, 1.850905418395996
v,-9.668913841247559, -57.98009490966797, 2.2221157550811768
v,-9.498635292053223, -58.04619216918945, 2.2221732139587402
v,-9.815726280212402, -58.058021545410156, 1.863440752029419
v,-9.893815040588379, -58.11616134643555, 2.2224390506744385
v,-9.813831329345703, -58.027767181396484, 2.2228848934173584
v,-9.51844310760498, -58.43568420410156, 2.2217304706573486
v,-9.453476905822754, -58.31800842285156, 1.8573306798934937
v,-9.434639930725098, -58.32581329345703, 2.223698139190674
v,-9.457563400268555, -58.14493942260742, 1.8622947931289673
v,-9.564448356628418, -58.031494140625, 1.850905418395996
v,-9.498635292053223, -58.04619216918945, 2.2221732139587402
v,-9.564448356628418, -58.031494140625, 1.850905418395996
v,-9.691572189331055, -58.00682830810547, 1.7848252058029175
v,-9.668913841247559, -57.98009490966797, 2.2221157550811768
v,-9.691572189331055, -58.00682830810547, 1.7848252058029175
v,-9.815726280212402, -58.058021545410156, 1.863440752029419
v,-9.813831329345703, -58.027767181396484, 2.2228848934173584
v,-9.691572189331055, -58.00682830810547, 1.7848252058029175
v,-9.813831329345703, -58.027767181396484, 2.2228848934173584
v,-9.668913841247559, -57.98009490966797, 2.2221157550811768
v,-9.892420768737793, -58.28667068481445, 1.7871136665344238
v,-9.861722946166992, -58.400482177734375, 2.2222952842712402
v,-9.922232627868652, -58.26155471801758, 2.2222378253936768
v,-9.595756530761719, -57.98908233642578, 1.5899693965911865
v,-9.691572189331055, -58.00682830810547, 1.7848252058029175
v,-9.564448356628418, -58.031494140625, 1.850905418395996
v,-9.478087425231934, -58.06572723388672, 1.6111068725585938
v,-9.595756530761719, -57.98908233642578, 1.5899693965911865
v,-9.564448356628418, -58.031494140625, 1.850905418395996
v,-9.899353981018066, -58.11854553222656, 1.5886530876159668
v,-9.892732620239258, -58.18042755126953, 1.731477975845337
v,-9.815726280212402, -58.058021545410156, 1.863440752029419
v,-9.452225685119629, -58.370880126953125, 1.5895875692367554
v,-9.412002563476562, -58.218379974365234, 1.602189064025879
v,-9.453476905822754, -58.31800842285156, 1.8573306798934937
v,-9.892732620239258, -58.18042755126953, 1.731477975845337
v,-9.929668426513672, -58.352699279785156, 1.4936801195144653
v,-9.892420768737793, -58.28667068481445, 1.7871136665344238
v,-9.28775691986084, -58.0637092590332, 1.0926055908203125
v,-9.478087425231934, -58.06572723388672, 1.6111068725585938
v,-9.412002563476562, -58.218379974365234, 1.602189064025879
v,-10.092360496520996, -58.27969741821289, 1.0926932096481323
v,-9.929668426513672, -58.352699279785156, 1.4936801195144653
v,-9.892732620239258, -58.18042755126953, 1.731477975845337
v,-9.419729232788086, -57.8931770324707, 1.0936435461044312
v,-9.649795532226562, -57.81283187866211, 1.0919924974441528
v,-9.595756530761719, -57.98908233642578, 1.5899693965911865
v,-9.5535888671875, -58.49430465698242, 1.5063674449920654
v,-9.310123443603516, -58.46044158935547, 1.0924525260925293
v,-9.452225685119629, -58.370880126953125, 1.5895875692367554
v,-9.452225685119629, -58.370880126953125, 1.5895875692367554
v,-9.310123443603516, -58.46044158935547, 1.0924525260925293
v,-9.412002563476562, -58.218379974365234, 1.602189064025879
v,-9.249629020690918, -58.25201416015625, 1.0928207635879517
v,-9.28775691986084, -58.0637092590332, 1.0926055908203125
v,-9.412002563476562, -58.218379974365234, 1.602189064025879
v,-9.649795532226562, -57.81283187866211, 1.0919924974441528
v,-9.848424911499023, -57.85155487060547, 1.0926563739776611
v,-9.793582916259766, -58.00217819213867, 1.5864369869232178
v,-9.929668426513672, -58.352699279785156, 1.4936801195144653
v,-9.954486846923828, -58.560028076171875, 1.0909043550491333
v,-9.773669242858887, -58.471832275390625, 1.5954397916793823
v,-9.836616516113281, -58.68828582763672, 1.0726745128631592
v,-9.66718864440918, -58.7523307800293, 1.0305356979370117
v,-9.468408584594727, -58.704139709472656, 1.054578185081482
v,-9.419864654541016, -57.778106689453125, 1.0013960599899292
v,-9.642481803894043, -57.71475601196289, 0.9996453523635864
v,-9.552030563354492, -57.74970245361328, 1.0726319551467896
v,-9.642481803894043, -57.71475601196289, 0.9996453523635864
v,-9.885748863220215, -57.762081146240234, 0.9991925358772278
v,-9.552030563354492, -57.74970245361328, 1.0726319551467896
v,-9.856074333190918, -58.716949462890625, 0.9863309264183044
v,-9.66718864440918, -58.7523307800293, 1.0305356979370117
v,-9.836616516113281, -58.68828582763672, 1.0726745128631592
v,-10.021292686462402, -58.59107971191406, 1.063931941986084
v,-9.856074333190918, -58.716949462890625, 0.9863309264183044
v,-9.836616516113281, -58.68828582763672, 1.0726745128631592
v,-9.205087661743164, -57.997501373291016, 0.9860352873802185
v,-9.223289489746094, -57.99136734008789, 1.0547144412994385
v,-9.167826652526855, -58.27811813354492, 1.0664520263671875
v,-9.159361839294434, -58.305206298828125, 0.9888637661933899
v,-9.205087661743164, -57.997501373291016, 0.9860352873802185
v,-9.167826652526855, -58.27811813354492, 1.0664520263671875
v,-10.07357406616211, -58.56662368774414, 1.0101616382598877
v,-9.856074333190918, -58.716949462890625, 0.9863309264183044
v,-10.021292686462402, -58.59107971191406, 1.063931941986084
v,-9.572240829467773, -58.73126220703125, 0.9763727188110352
v,-9.468408584594727, -58.704139709472656, 1.054578185081482
v,-9.66718864440918, -58.7523307800293, 1.0305356979370117
v,-9.296381950378418, -58.5909423828125, 0.9822742342948914
v,-9.255059242248535, -58.53097915649414, 1.0506659746170044
v,-9.468408584594727, -58.704139709472656, 1.054578185081482
v,-9.296381950378418, -58.5909423828125, 0.9822742342948914
v,-9.159361839294434, -58.305206298828125, 0.9888637661933899
v,-9.255059242248535, -58.53097915649414, 1.0506659746170044
v,-9.07763385772705, -58.1896858215332, 0.8374635577201843
v,-9.222330093383789, -57.91431427001953, 0.8674907684326172
v,-9.288887977600098, -57.984703063964844, 0.9215938448905945
v,-10.204402923583984, -58.388755798339844, 0.8638561964035034
v,-9.980490684509277, -58.58557891845703, 0.9187790751457214
v,-10.115715980529785, -58.34160232543945, 0.9245218634605408
v,-9.324490547180176, -57.68163299560547, 0.7671484351158142
v,-9.701167106628418, -57.69241714477539, 0.8776711225509644
v,-9.390751838684082, -57.77116012573242, 0.8737415671348572
v,-10.066241264343262, -57.887630462646484, 0.8860729932785034
v,-10.23141098022461, -57.946685791015625, 0.7877317070960999
v,-10.132098197937012, -58.18015670776367, 0.914925754070282
v,-9.344292640686035, -58.80224609375, 0.7633129358291626
v,-9.304431915283203, -58.66355895996094, 0.8522199988365173
v,-9.482763290405273, -58.660518646240234, 0.9164737462997437
v,-9.07763385772705, -58.1896858215332, 0.8374635577201843
v,-9.110126495361328, -57.840362548828125, 0.7058557868003845
v,-9.222330093383789, -57.91431427001953, 0.8674907684326172
v,-9.222330093383789, -57.91431427001953, 0.8674907684326172
v,-9.324490547180176, -57.68163299560547, 0.7671484351158142
v,-9.390751838684082, -57.77116012573242, 0.8737415671348572
v,-10.315106391906738, -58.460506439208984, 0.7069645524024963
v,-10.107890129089355, -58.72700500488281, 0.7541548609733582
v,-10.204402923583984, -58.388755798339844, 0.8638561964035034
v,-10.107890129089355, -58.72700500488281, 0.7541548609733582
v,-9.857494354248047, -58.840858459472656, 0.7855120897293091
v,-9.980490684509277, -58.58557891845703, 0.9187790751457214
v,-9.857494354248047, -58.840858459472656, 0.7855120897293091
v,-9.558947563171387, -58.90896224975586, 0.7078496217727661
v,-9.674022674560547, -58.77931213378906, 0.8710746765136719
v,-9.558947563171387, -58.90896224975586, 0.7078496217727661
v,-9.344292640686035, -58.80224609375, 0.7633129358291626
v,-9.674022674560547, -58.77931213378906, 0.8710746765136719
v,-9.087048530578613, -58.5968017578125, 0.7059329748153687
v,-9.11910343170166, -58.436744689941406, 0.8424782156944275
v,-9.304431915283203, -58.66355895996094, 0.8522199988365173
v,-9.07763385772705, -58.1896858215332, 0.8374635577201843
v,-9.003931045532227, -58.07587432861328, 0.6810780763626099
v,-9.110126495361328, -57.840362548828125, 0.7058557868003845
v,-9.48392391204834, -57.575843811035156, 0.6784351468086243
v,-9.65160846710205, -57.592735290527344, 0.7752094864845276
v,-9.324490547180176, -57.68163299560547, 0.7671484351158142
v,-9.849156379699707, -57.57023239135742, 0.6500348448753357
v,-10.009133338928223, -57.69295120239258, 0.7861446738243103
v,-9.65160846710205, -57.592735290527344, 0.7752094864845276
v,-10.17136287689209, -57.76531219482422, 0.6764865517616272
v,-10.23141098022461, -57.946685791015625, 0.7877317070960999
v,-10.009133338928223, -57.69295120239258, 0.7861446738243103
v,-10.280558586120605, -57.90467071533203, 0.6548259258270264
v,-10.3458251953125, -58.23208999633789, 0.7300989031791687
v,-10.23141098022461, -57.946685791015625, 0.7877317070960999
v,-10.107890129089355, -58.72700500488281, 0.7541548609733582
v,-9.926440238952637, -58.87601089477539, 0.6828122735023499
v,-9.857494354248047, -58.840858459472656, 0.7855120897293091
v,-8.991659164428711, -58.355255126953125, 0.6488016247749329
v,-9.07763385772705, -58.1896858215332, 0.8374635577201843
v,-9.11910343170166, -58.436744689941406, 0.8424782156944275
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-9.324490547180176, -57.68163299560547, 0.7671484351158142
v,-9.110126495361328, -57.840362548828125, 0.7058557868003845
v,-9.324490547180176, -57.68163299560547, 0.7671484351158142
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-9.48392391204834, -57.575843811035156, 0.6784351468086243
v,-10.20637321472168, -58.658164978027344, 0.6791154146194458
v,-10.118426322937012, -58.746315002441406, 0.6060571670532227
v,-10.107890129089355, -58.72700500488281, 0.7541548609733582
v,-9.336353302001953, -58.83335494995117, 0.6176712512969971
v,-9.344292640686035, -58.80224609375, 0.7633129358291626
v,-9.558947563171387, -58.90896224975586, 0.7078496217727661
v,-9.336353302001953, -58.83335494995117, 0.6176712512969971
v,-9.087048530578613, -58.5968017578125, 0.7059329748153687
v,-9.344292640686035, -58.80224609375, 0.7633129358291626
v,-8.996465682983398, -58.13909149169922, 0.6019304394721985
v,-9.11651611328125, -57.85995101928711, 0.5822867155075073
v,-9.003931045532227, -58.07587432861328, 0.6810780763626099
v,-9.11651611328125, -57.85995101928711, 0.5822867155075073
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-9.110126495361328, -57.840362548828125, 0.7058557868003845
v,-9.470030784606934, -57.665897369384766, 0.46597039699554443
v,-9.48392391204834, -57.575843811035156, 0.6784351468086243
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-10.342071533203125, -58.17143630981445, 0.5835904479026794
v,-10.283928871154785, -58.49769973754883, 0.581008791923523
v,-10.315106391906738, -58.460506439208984, 0.7069645524024963
v,-10.342071533203125, -58.17143630981445, 0.5835904479026794
v,-10.315106391906738, -58.460506439208984, 0.7069645524024963
v,-10.3458251953125, -58.23208999633789, 0.7300989031791687
v,-9.926440238952637, -58.87601089477539, 0.6828122735023499
v,-9.844380378723145, -58.878238677978516, 0.5783270597457886
v,-9.642827987670898, -58.92341995239258, 0.6512240767478943
v,-9.292464256286621, -57.7717399597168, 0.4694582223892212
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-9.11651611328125, -57.85995101928711, 0.5822867155075073
v,-9.934837341308594, -57.69760513305664, 0.46946680545806885
v,-10.044872283935547, -57.65559387207031, 0.643254280090332
v,-9.849156379699707, -57.57023239135742, 0.6500348448753357
v,-10.099126815795898, -57.821250915527344, 0.4681837558746338
v,-10.280558586120605, -57.90467071533203, 0.6548259258270264
v,-10.044872283935547, -57.65559387207031, 0.643254280090332
v,-10.21837043762207, -57.992244720458984, 0.4688096046447754
v,-10.342071533203125, -58.17143630981445, 0.5835904479026794
v,-10.280558586120605, -57.90467071533203, 0.6548259258270264
v,-9.145710945129395, -58.52327346801758, 0.4683266878128052
v,-8.991659164428711, -58.355255126953125, 0.6488016247749329
v,-9.121394157409668, -58.61959457397461, 0.5791084170341492
v,-9.081686019897461, -58.331729888916016, 0.46837282180786133
v,-9.08090591430664, -58.116024017333984, 0.46741485595703125
v,-8.991659164428711, -58.355255126953125, 0.6488016247749329
v,-9.163619041442871, -57.91990661621094, 0.4679100513458252
v,-9.292464256286621, -57.7717399597168, 0.4694582223892212
v,-9.11651611328125, -57.85995101928711, 0.5822867155075073
v,-9.292464256286621, -57.7717399597168, 0.4694582223892212
v,-9.470030784606934, -57.665897369384766, 0.46597039699554443
v,-9.293099403381348, -57.66324234008789, 0.6297938227653503
v,-9.470030784606934, -57.665897369384766, 0.46597039699554443
v,-9.708257675170898, -57.6381950378418, 0.46931540966033936
v,-9.646492958068848, -57.54539489746094, 0.6511355638504028
v,-9.708257675170898, -57.6381950378418, 0.46931540966033936
v,-9.934837341308594, -57.69760513305664, 0.46946680545806885
v,-9.849156379699707, -57.57023239135742, 0.6500348448753357
v,-9.934837341308594, -57.69760513305664, 0.46946680545806885
v,-10.099126815795898, -57.821250915527344, 0.4681837558746338
v,-10.044872283935547, -57.65559387207031, 0.643254280090332
v,-10.268471717834473, -58.2396125793457, 0.4690265655517578
v,-10.237278938293457, -58.419769287109375, 0.46878886222839355
v,-10.283928871154785, -58.49769973754883, 0.581008791923523
v,-10.123106002807617, -58.631561279296875, 0.4680464267730713
v,-9.874184608459473, -58.798316955566406, 0.4678560495376587
v,-10.118426322937012, -58.746315002441406, 0.6060571670532227
v,-9.874184608459473, -58.798316955566406, 0.4678560495376587
v,-9.624775886535645, -58.831443786621094, 0.468644380569458
v,-9.844380378723145, -58.878238677978516, 0.5783270597457886
v,-9.624775886535645, -58.831443786621094, 0.468644380569458
v,-9.456915855407715, -58.791603088378906, 0.46816468238830566
v,-9.336353302001953, -58.83335494995117, 0.6176712512969971
v,-10.232892990112305, -58.62482833862305, 0.40760886669158936
v,-10.043048858642578, -58.795204162597656, 0.4411073923110962
v,-10.32807731628418, -58.37162780761719, 0.4359346628189087
v,-8.989913940429688, -58.31077194213867, 0.3934587240219116
v,-9.005906105041504, -58.070411682128906, 0.3852158784866333
v,-9.005980491638184, -58.129817962646484, 0.4356750249862671
v,-9.005980491638184, -58.129817962646484, 0.4356750249862671
v,-9.109603881835938, -57.83890914916992, 0.3874415159225464
v,-9.200676918029785, -57.74934005737305, 0.4343146085739136
v,-10.140089988708496, -57.73096466064453, 0.3859541416168213
v,-10.263566970825195, -57.911399841308594, 0.35689401626586914
v,-10.284930229187012, -57.9726676940918, 0.44057393074035645
v,-10.140089988708496, -57.73096466064453, 0.3859541416168213
v,-10.284930229187012, -57.9726676940918, 0.44057393074035645
v,-10.018543243408203, -57.65593719482422, 0.4312582015991211
v,-10.263566970825195, -57.911399841308594, 0.35689401626586914
v,-10.350046157836914, -58.15702819824219, 0.3797565698623657
v,-10.284930229187012, -57.9726676940918, 0.44057393074035645
v,-10.232892990112305, -58.62482833862305, 0.40760886669158936
v,-10.001391410827637, -58.833499908447266, 0.37421441078186035
v,-10.043048858642578, -58.795204162597656, 0.4411073923110962
