v,0.8227710723876953, 2.1709628105163574, 3.7862393856048584
v,1.4170140027999878, 2.388421058654785, 3.8238329887390137
v,0.8962866067886353, 1.9554293155670166, 3.874911069869995
v,0.8192574977874756, 2.177928924560547, 3.809471368789673
v,0.8227710723876953, 2.1709628105163574, 3.7862393856048584
v,0.7804718017578125, 2.268568277359009, 3.9527370929718018
v,1.449986219406128, 2.2670094966888428, 4.067385673522949
v,1.3764708042144775, 2.4825432300567627, 3.9787142276763916
v,1.4534997940063477, 2.260043144226074, 4.044153213500977
v,0.7804718017578125, 2.268568277359009, 3.9527370929718018
v,1.3764708042144775, 2.4825432300567627, 3.9787142276763916
v,1.3764708042144775, 2.4825432300567627, 3.9787142276763916
v,1.449986219406128, 2.2670094966888428, 4.067385673522949
v,1.4534997940063477, 2.260043144226074, 4.044153213500977
v,1.1212830543518066, 1.411876916885376, 3.0009820461273193
v,1.6437664031982422, 1.8413853645324707, 2.9382877349853516
v,1.047767162322998, 1.6274105310440063, 2.9123103618621826
v,1.0733240842819214, 1.5245283842086792, 3.173401355743408
v,1.5922937393188477, 1.961003065109253, 3.133939027786255
v,0.9980515241622925, 1.7435450553894043, 3.096345901489258
v,1.0190048217773438, 1.6524276733398438, 3.3661394119262695
v,1.5414880514144897, 2.0819361209869385, 3.3034451007843018
v,0.9454891681671143, 1.8679615259170532, 3.277467966079712
v,0.9728468656539917, 1.758210301399231, 3.5538175106048584
v,1.4953299760818481, 2.1877191066741943, 3.4911234378814697
v,0.8993310928344727, 1.9737441539764404, 3.465146064758301
v,1.4953299760818481, 2.1877191066741943, 3.4911234378814697
v,0.9763604402542114, 1.7512441873550415, 3.530585289001465
v,0.8993310928344727, 1.9737441539764404, 3.465146064758301
v,1.5414880514144897, 2.0819361209869385, 3.3034451007843018
v,1.0225183963775635, 1.6454615592956543, 3.342907428741455
v,0.9454891681671143, 1.8679615259170532, 3.277467966079712
v,1.5958071947097778, 1.954037070274353, 3.1107070446014404
v,1.0733240842819214, 1.5245283842086792, 3.173401355743408
v,0.9980515241622925, 1.7435450553894043, 3.096345901489258
v,1.6437664031982422, 1.8413853645324707, 2.9382877349853516
v,1.1247966289520264, 1.4049108028411865, 2.977749824523926
v,1.047767162322998, 1.6274105310440063, 2.9123103618621826
v,1.5922937393188477, 1.961003065109253, 3.133939027786255
v,1.6693233251571655, 1.7385034561157227, 3.199378728866577
v,1.5958071947097778, 1.954037070274353, 3.1107070446014404
v,1.1212830543518066, 1.411876916885376, 3.0009820461273193
v,1.047767162322998, 1.6274105310440063, 2.9123103618621826
v,1.1247966289520264, 1.4049108028411865, 2.977749824523926
v,1.0190048217773438, 1.6524276733398438, 3.3661394119262695
v,0.9454891681671143, 1.8679615259170532, 3.277467966079712
v,1.0225183963775635, 1.6454615592956543, 3.342907428741455
v,0.9728468656539917, 1.758210301399231, 3.5538175106048584
v,0.8993310928344727, 1.9737441539764404, 3.465146064758301
v,0.9763604402542114, 1.7512441873550415, 3.530585289001465
v,0.928045392036438, 1.8615469932556152, 3.7305171489715576
v,1.4505282640457153, 2.291055679321289, 3.66782283782959
v,0.854529619216919, 2.077080726623535, 3.641845703125
v,1.4505282640457153, 2.291055679321289, 3.66782283782959
v,0.9315589666366577, 1.8545808792114258, 3.707284927368164
v,0.854529619216919, 2.077080726623535, 3.641845703125
v,0.928045392036438, 1.8615469932556152, 3.7305171489715576
v,0.854529619216919, 2.077080726623535, 3.641845703125
v,0.9315589666366577, 1.8545808792114258, 3.707284927368164
v,0.8889995217323303, 1.952812910079956, 3.874593496322632
v,1.4079687595367432, 2.3892874717712402, 3.8351309299468994
v,0.8137270212173462, 2.1718297004699707, 3.7975380420684814
v,1.411482334136963, 2.382321357727051, 3.811898946762085
v,0.8889995217323303, 1.952812910079956, 3.874593496322632
v,0.8137270212173462, 2.1718297004699707, 3.7975380420684814
v,1.4079687595367432, 2.3892874717712402, 3.8351309299468994
v,1.4849985837936401, 2.166788101196289, 3.9005706310272217
v,1.411482334136963, 2.382321357727051, 3.811898946762085
v,0.8484569787979126, 2.046935558319092, 4.02947473526001
v,1.3674265146255493, 2.4834096431732178, 3.9900128841400146
v,0.7731844782829285, 2.2659523487091064, 3.9524192810058594
v,1.370940089225769, 2.4764435291290283, 3.966780424118042
v,0.8484569787979126, 2.046935558319092, 4.02947473526001
v,0.7731844782829285, 2.2659523487091064, 3.9524192810058594
v,1.3674265146255493, 2.4834096431732178, 3.9900128841400146
v,1.4444559812545776, 2.2609105110168457, 4.0554518699646
v,1.370940089225769, 2.4764435291290283, 3.966780424118042
v,-6.801431655883789, 11.12745475769043, 0.6292219161987305
v,-6.939567565917969, 10.61656379699707, 0.7928318977355957
v,-6.824734210968018, 11.13170051574707, 0.6256923675537109
v,-6.939567565917969, 10.61656379699707, 0.7928318977355957
v,-6.87449312210083, 11.324812889099121, 1.1866662502288818
v,-6.824734210968018, 11.13170051574707, 0.6256923675537109
v,-6.801431655883789, 11.12745475769043, 0.6292219161987305
v,-6.981718063354492, 10.808290481567383, 1.3549634218215942
v,-6.939567565917969, 10.61656379699707, 0.7928318977355957
v,-4.714083194732666, 12.176176071166992, 0.6317059993743896
v,-4.24271297454834, 11.940787315368652, 0.8027933239936829
v,-4.724735260009766, 12.155309677124023, 0.6351073384284973
v,-4.370365619659424, 12.092813491821289, 1.3641072511672974
