v,-1.0678666839680773e-08, -0.10715426504611969, -0.05595492944121361
v,-1.0821024964968728e-08, -0.10954068601131439, -0.05508457496762276
v,-1.0779114489878339e-08, -0.10825486481189728, -0.054757554084062576
v,-1.0385474702445663e-08, -0.10041850805282593, -0.05592662841081619
v,-1.0441423725637833e-08, -0.10183638334274292, -0.056064531207084656
v,-1.0470851741217757e-08, -0.10163958370685577, -0.055194489657878876
v,-1.0678666839680773e-08, -0.10715426504611969, -0.05595492944121361
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0821024964968728e-08, -0.10954068601131439, -0.05508457496762276
v,-1.0630818003676268e-08, -0.10640482604503632, -0.05630013346672058
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0678666839680773e-08, -0.10715426504611969, -0.05595492944121361
v,-1.0385474702445663e-08, -0.10041850805282593, -0.05592662841081619
v,-1.0461830513008863e-08, -0.1029556542634964, -0.05671694502234459
v,-1.0441423725637833e-08, -0.10183638334274292, -0.056064531207084656
v,-1.0561254093488515e-08, -0.10518413782119751, -0.05667087808251381
v,-1.0630818003676268e-08, -0.10640482604503632, -0.05630013346672058
v,-1.0590269994281698e-08, -0.10503512620925903, -0.05585808306932449
v,-1.0561254093488515e-08, -0.10518413782119751, -0.05667087808251381
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0630818003676268e-08, -0.10640482604503632, -0.05630013346672058
v,-1.0366878910872401e-08, -0.10120700299739838, -0.057140570133924484
v,-1.0461830513008863e-08, -0.1029556542634964, -0.05671694502234459
v,-1.0385474702445663e-08, -0.10041850805282593, -0.05592662841081619
v,-1.0461830513008863e-08, -0.1029556542634964, -0.05671694502234459
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0561254093488515e-08, -0.10518413782119751, -0.05667087808251381
v,-1.0366878910872401e-08, -0.10120700299739838, -0.057140570133924484
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0461830513008863e-08, -0.1029556542634964, -0.05671694502234459
v,-1.0366878910872401e-08, -0.10120700299739838, -0.057140570133924484
v,-1.0519094040262189e-08, -0.10541139543056488, -0.05786266177892685
v,-1.0676088457728383e-08, -0.10805223882198334, -0.0569118969142437
v,-1.0404333394831156e-08, -0.1027257889509201, -0.0578024759888649
v,-1.0519094040262189e-08, -0.10541139543056488, -0.05786266177892685
v,-1.0366878910872401e-08, -0.10120700299739838, -0.057140570133924484
v,-1.0268619732300976e-08, -0.08802317082881927, -0.04620462656021118
v,-1.0421313589858983e-08, -0.08938650786876678, -0.044074736535549164
v,-1.0356344226636338e-08, -0.08790688216686249, -0.04408141225576401
v,-1.0268619732300976e-08, -0.08802317082881927, -0.04620462656021118
v,-1.032521002031217e-08, -0.08929958939552307, -0.04618639498949051
v,-1.0421313589858983e-08, -0.08938650786876678, -0.044074736535549164
v,-1.0268619732300976e-08, -0.08802317082881927, -0.04620462656021118
v,-1.054743403727798e-08, -0.09440423548221588, -0.046207159757614136
v,-1.032521002031217e-08, -0.08929958939552307, -0.04618639498949051
v,-1.0268619732300976e-08, -0.08802317082881927, -0.04620462656021118
v,-1.0493275581779926e-08, -0.09438757598400116, -0.047429487109184265
v,-1.054743403727798e-08, -0.09440423548221588, -0.046207159757614136
v,-9.936711897751138e-09, -0.08059825003147125, -0.04637286812067032
v,-1.0493275581779926e-08, -0.09438757598400116, -0.047429487109184265
v,-1.0268619732300976e-08, -0.08802317082881927, -0.04620462656021118
v,-9.883774687580171e-09, -0.08063465356826782, -0.047620318830013275
v,-1.0219032731129118e-08, -0.08803902566432953, -0.047354891896247864
v,-9.936711897751138e-09, -0.08059825003147125, -0.04637286812067032
v,-1.0219032731129118e-08, -0.08803902566432953, -0.047354891896247864
v,-1.0275464035203186e-08, -0.08930310606956482, -0.04732797294855118
v,-9.936711897751138e-09, -0.08059825003147125, -0.04637286812067032
v,-1.0275464035203186e-08, -0.08930310606956482, -0.04732797294855118
v,-1.0493275581779926e-08, -0.09438757598400116, -0.047429487109184265
v,-9.936711897751138e-09, -0.08059825003147125, -0.04637286812067032
v,-1.0219032731129118e-08, -0.08803902566432953, -0.047354891896247864
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.0275464035203186e-08, -0.08930310606956482, -0.04732797294855118
v,-1.014640549357182e-08, -0.08805367350578308, -0.04903104156255722
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.0219032731129118e-08, -0.08803902566432953, -0.047354891896247864
v,-1.0096251834568193e-08, -0.08668476343154907, -0.04880952090024948
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.014640549357182e-08, -0.08805367350578308, -0.04903104156255722
v,-9.991219407368135e-09, -0.08501242101192474, -0.04954003542661667
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.0096251834568193e-08, -0.08668476343154907, -0.04880952090024948
v,-1.0059319599520222e-08, -0.08694659173488617, -0.04991626739501953
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-9.991219407368135e-09, -0.08501242101192474, -0.04954003542661667
v,-9.900015029984388e-09, -0.08416035771369934, -0.05077448859810829
v,-1.0059319599520222e-08, -0.08694659173488617, -0.04991626739501953
v,-9.991219407368135e-09, -0.08501242101192474, -0.04954003542661667
v,-1.0088349711168121e-08, -0.0880870521068573, -0.05039258301258087
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.0059319599520222e-08, -0.08694659173488617, -0.04991626739501953
v,-9.900015029984388e-09, -0.08416035771369934, -0.05077448859810829
v,-9.992051630547394e-09, -0.08585081994533539, -0.05035941302776337
v,-1.0059319599520222e-08, -0.08694659173488617, -0.04991626739501953
v,-9.900015029984388e-09, -0.08416035771369934, -0.05077448859810829
v,-9.937815015348406e-09, -0.08535191416740417, -0.05110130459070206
v,-9.992051630547394e-09, -0.08585081994533539, -0.05035941302776337
v,-1.0070110967319579e-08, -0.08845661580562592, -0.05117941275238991
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-1.0088349711168121e-08, -0.0880870521068573, -0.05039258301258087
v,-1.0070110967319579e-08, -0.08845661580562592, -0.05117941275238991
v,-1.0111985027094761e-08, -0.08984695374965668, -0.05161179602146149
v,-1.0156144369943831e-08, -0.08940586447715759, -0.05016046389937401
v,-9.82477743605159e-09, -0.0840563029050827, -0.052391670644283295
v,-9.937815015348406e-09, -0.08535191416740417, -0.05110130459070206
v,-9.900015029984388e-09, -0.08416035771369934, -0.05077448859810829
v,-9.82477743605159e-09, -0.0840563029050827, -0.052391670644283295
v,-9.891335750467078e-09, -0.08528871834278107, -0.05210141837596893
v,-9.937815015348406e-09, -0.08535191416740417, -0.05110130459070206
v,-1.000556704155997e-08, -0.08828844130039215, -0.05248783528804779
v,-1.0111985027094761e-08, -0.08984695374965668, -0.05161179602146149
v,-1.0070110967319579e-08, -0.08845661580562592, -0.05117941275238991
v,-1.000556704155997e-08, -0.08828844130039215, -0.05248783528804779
v,-1.0031466324278426e-08, -0.08977507054805756, -0.05338195338845253
v,-1.0111985027094761e-08, -0.08984695374965668, -0.05161179602146149
v,-9.82477743605159e-09, -0.0840563029050827, -0.052391670644283295
v,-9.874912443308403e-09, -0.08567751944065094, -0.05286593362689018
v,-9.891335750467078e-09, -0.08528871834278107, -0.05210141837596893
v,-9.938270650877712e-09, -0.0875619649887085, -0.05330093577504158
v,-1.0031466324278426e-08, -0.08977507054805756, -0.05338195338845253
v,-1.000556704155997e-08, -0.08828844130039215, -0.05248783528804779
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.874912443308403e-09, -0.08567751944065094, -0.05286593362689018
v,-9.82477743605159e-09, -0.0840563029050827, -0.052391670644283295
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.887279439624308e-09, -0.08639581501483917, -0.05330132693052292
v,-9.874912443308403e-09, -0.08567751944065094, -0.05286593362689018
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.938270650877712e-09, -0.0875619649887085, -0.05330093577504158
v,-9.887279439624308e-09, -0.08639581501483917, -0.05330132693052292
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-1.0031466324278426e-08, -0.08977507054805756, -0.05338195338845253
v,-9.938270650877712e-09, -0.0875619649887085, -0.05330093577504158
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.932687561331477e-09, -0.08819964528083801, -0.05406630411744118
v,-1.0031466324278426e-08, -0.08977507054805756, -0.05338195338845253
v,-9.932687561331477e-09, -0.08819964528083801, -0.05406630411744118
v,-9.913630805158391e-09, -0.08903548121452332, -0.05533812940120697
v,-1.0031466324278426e-08, -0.08977507054805756, -0.05338195338845253
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.888972307692256e-09, -0.08754204213619232, -0.054408807307481766
v,-9.932687561331477e-09, -0.08819964528083801, -0.05406630411744118
v,-9.83911618845923e-09, -0.08651560544967651, -0.05452295020222664
v,-9.888972307692256e-09, -0.08754204213619232, -0.054408807307481766
v,-9.794955957431739e-09, -0.08492925763130188, -0.053946878761053085
v,-9.824410618364254e-09, -0.087175652384758, -0.05551942065358162
v,-9.913630805158391e-09, -0.08903548121452332, -0.05533812940120697
v,-9.932687561331477e-09, -0.08819964528083801, -0.05406630411744118
v,-9.824410618364254e-09, -0.087175652384758, -0.05551942065358162
v,-9.743828854880121e-09, -0.08704188466072083, -0.05722915753722191
v,-9.913630805158391e-09, -0.08903548121452332, -0.05533812940120697
v,-9.687540547531626e-09, -0.08514845371246338, -0.056623466312885284
v,-9.743828854880121e-09, -0.08704188466072083, -0.05722915753722191
v,-9.824410618364254e-09, -0.087175652384758, -0.05551942065358162
v,-9.612174167727972e-09, -0.08379688858985901, -0.05699606612324715
v,-9.743828854880121e-09, -0.08704188466072083, -0.05722915753722191
v,-9.687540547531626e-09, -0.08514845371246338, -0.056623466312885284
v,-9.612898921318447e-09, -0.08490735292434692, -0.058089952915906906
v,-9.743828854880121e-09, -0.08704188466072083, -0.05722915753722191
v,-9.612174167727972e-09, -0.08379688858985901, -0.05699606612324715
v,-9.728227112759669e-09, -0.07355576753616333, -0.04409997910261154
v,-9.825129154705792e-09, -0.07587283849716187, -0.04420015588402748
v,-9.794140609642454e-09, -0.07430145144462585, -0.04333771765232086
v,-9.671036416136758e-09, -0.07143832743167877, -0.043290890753269196
v,-9.608134732275175e-09, -0.07279723882675171, -0.046088818460702896
v,-9.727962435590598e-09, -0.07273924350738525, -0.043289490044116974
v,-9.757068930582591e-09, -0.07512219250202179, -0.04500657692551613
v,-9.825129154705792e-09, -0.07587283849716187, -0.04420015588402748
v,-9.728227112759669e-09, -0.07355576753616333, -0.04409997910261154
v,-9.757068930582591e-09, -0.07512219250202179, -0.04500657692551613
v,-9.84302417350591e-09, -0.07730428874492645, -0.045222241431474686
v,-9.825129154705792e-09, -0.07587283849716187, -0.04420015588402748
v,-9.55264578550441e-09, -0.07152922451496124, -0.0460902564227581
v,-9.608134732275175e-09, -0.07279723882675171, -0.046088818460702896
v,-9.671036416136758e-09, -0.07143832743167877, -0.043290890753269196
v,-9.757068930582591e-09, -0.07512219250202179, -0.04500657692551613
v,-9.771340181430332e-09, -0.07652562856674194, -0.046083517372608185
v,-9.84302417350591e-09, -0.07730428874492645, -0.045222241431474686
v,-9.04418850922184e-09, -0.06455449759960175, -0.05074767395853996
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.247765220266047e-09, -0.06455449759960175, -0.04609037935733795
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.55264578550441e-09, -0.07152922451496124, -0.0460902564227581
v,-9.247765220266047e-09, -0.06455449759960175, -0.04609037935733795
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.608134732275175e-09, -0.07279723882675171, -0.046088818460702896
v,-9.55264578550441e-09, -0.07152922451496124, -0.0460902564227581
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.844005610659678e-09, -0.07819488644599915, -0.04609037935733795
v,-9.608134732275175e-09, -0.07279723882675171, -0.046088818460702896
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.791119026658635e-09, -0.07819488644599915, -0.04730028286576271
v,-9.844005610659678e-09, -0.07819488644599915, -0.04609037935733795
v,-9.04418850922184e-09, -0.06455449759960175, -0.05074767395853996
v,-9.155757041412471e-09, -0.06584726274013519, -0.04948804900050163
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.503503761720822e-09, -0.07161501049995422, -0.04730028286576271
v,-9.791119026658635e-09, -0.07819488644599915, -0.04730028286576271
v,-9.251387211861584e-09, -0.06584726274013519, -0.04730028286576271
v,-9.382331356277973e-09, -0.07192037999629974, -0.05037776008248329
v,-9.558563718314872e-09, -0.07287463545799255, -0.04730028286576271
v,-9.503503761720822e-09, -0.07161501049995422, -0.04730028286576271
v,-9.558563718314872e-09, -0.07287463545799255, -0.04730028286576271
v,-9.791119026658635e-09, -0.07819488644599915, -0.04730028286576271
v,-9.503503761720822e-09, -0.07161501049995422, -0.04730028286576271
v,-9.382331356277973e-09, -0.07192037999629974, -0.05037776008248329
v,-9.440535464477762e-09, -0.07319894433021545, -0.05032476410269737
v,-9.558563718314872e-09, -0.07287463545799255, -0.04730028286576271
v,-9.04418850922184e-09, -0.06455449759960175, -0.05074767395853996
v,-9.341782458704984e-09, -0.07010403275489807, -0.04948904737830162
v,-9.155757041412471e-09, -0.06584726274013519, -0.04948804900050163
v,-9.04418850922184e-09, -0.06455449759960175, -0.05074767395853996
v,-9.106133624925405e-09, -0.06589649617671967, -0.050672516226768494
v,-9.341782458704984e-09, -0.07010403275489807, -0.04948904737830162
v,-9.106133624925405e-09, -0.06589649617671967, -0.050672516226768494
v,-9.238237730357923e-09, -0.06889598071575165, -0.05064982548356056
v,-9.341782458704984e-09, -0.07010403275489807, -0.04948904737830162
v,-9.238237730357923e-09, -0.06889598071575165, -0.05064982548356056
v,-9.140687318165419e-09, -0.06996330618858337, -0.05394884943962097
v,-9.341782458704984e-09, -0.07010403275489807, -0.04948904737830162
v,-9.454086402627127e-09, -0.0747385174036026, -0.05155431851744652
v,-9.677393997264971e-09, -0.07722637057304382, -0.048933498561382294
v,-9.636653253153327e-09, -0.075969398021698, -0.04860854893922806
v,-8.973187526351012e-09, -0.06452615559101105, -0.05234363675117493
v,-9.106133624925405e-09, -0.06589649617671967, -0.050672516226768494
v,-9.04418850922184e-09, -0.06455449759960175, -0.05074767395853996
v,-9.454086402627127e-09, -0.0747385174036026, -0.05155431851744652
v,-9.440612736000276e-09, -0.07554978132247925, -0.0526738166809082
v,-9.677393997264971e-09, -0.07722637057304382, -0.048933498561382294
v,-9.382331356277973e-09, -0.07192037999629974, -0.05037776008248329
v,-9.345206386512928e-09, -0.07380196452140808, -0.05310865864157677
v,-9.440535464477762e-09, -0.07319894433021545, -0.05032476410269737
v,-9.245612275776693e-09, -0.07282981276512146, -0.05441495031118393
v,-9.345206386512928e-09, -0.07380196452140808, -0.05310865864157677
v,-9.382331356277973e-09, -0.07192037999629974, -0.05037776008248329
v,-9.345206386512928e-09, -0.07380196452140808, -0.05310865864157677
v,-9.440612736000276e-09, -0.07554978132247925, -0.0526738166809082
v,-9.454086402627127e-09, -0.0747385174036026, -0.05155431851744652
v,-9.050957316958375e-09, -0.06863708794116974, -0.0546753965318203
v,-9.140687318165419e-09, -0.06996330618858337, -0.05394884943962097
v,-9.238237730357923e-09, -0.06889598071575165, -0.05064982548356056
v,-8.817631957924732e-09, -0.0641089528799057, -0.05548514053225517
v,-9.106133624925405e-09, -0.06589649617671967, -0.050672516226768494
v,-8.973187526351012e-09, -0.06452615559101105, -0.05234363675117493
v,-9.245612275776693e-09, -0.07282981276512146, -0.05441495031118393
v,-9.440612736000276e-09, -0.07554978132247925, -0.0526738166809082
v,-9.345206386512928e-09, -0.07380196452140808, -0.05310865864157677
v,-8.817631957924732e-09, -0.0641089528799057, -0.05548514053225517
v,-8.887260705137123e-09, -0.06545889377593994, -0.0552421510219574
v,-9.106133624925405e-09, -0.06589649617671967, -0.050672516226768494
v,-9.245612275776693e-09, -0.07282981276512146, -0.05441495031118393
v,-9.297001390962123e-09, -0.0742311030626297, -0.05464059114456177
v,-9.440612736000276e-09, -0.07554978132247925, -0.0526738166809082
v,-9.346098117646306e-09, -0.07706262171268463, -0.05634891241788864
v,-9.471418316309155e-09, -0.07832647860050201, -0.054745763540267944
v,-9.452128857390107e-09, -0.07731665670871735, -0.05417722463607788
v,-9.346098117646306e-09, -0.07706262171268463, -0.05634891241788864
v,-9.389582444896405e-09, -0.07814247906208038, -0.05643396079540253
v,-9.471418316309155e-09, -0.07832647860050201, -0.054745763540267944
v,-9.050957316958375e-09, -0.06863708794116974, -0.0546753965318203
v,-9.058979344445106e-09, -0.06966139376163483, -0.055516183376312256
v,-9.140687318165419e-09, -0.06996330618858337, -0.05394884943962097
