v,1.371107578277588, -59.612525939941406, 1.682443618774414
v,1.2793800830841064, -59.61107635498047, 1.6469075679779053
v,1.314990520477295, -59.54289627075195, 1.9921367168426514
v,1.3707356452941895, -59.545570373535156, 1.9829554557800293
v,1.2949559688568115, -59.55208969116211, 1.9188551902770996
v,1.2880680561065674, -59.543609619140625, 2.017925977706909
v,1.3611412048339844, -59.5269889831543, 2.0791890621185303
v,1.314990520477295, -59.54289627075195, 1.9921367168426514
v,1.3611412048339844, -59.5269889831543, 2.0791890621185303
v,1.4113404750823975, -59.52372741699219, 2.08420467376709
v,1.3707356452941895, -59.545570373535156, 1.9829554557800293
v,1.340226411819458, -59.53107452392578, 2.102719306945801
v,1.4210097789764404, -59.51736068725586, 2.1693413257598877
v,1.3611412048339844, -59.5269889831543, 2.0791890621185303
v,1.2949559688568115, -59.55208969116211, 1.9188551902770996
v,1.3707356452941895, -59.545570373535156, 1.9829554557800293
v,1.3574808835983276, -59.576622009277344, 1.8584110736846924
v,1.3574808835983276, -59.576622009277344, 1.8584110736846924
v,1.440178394317627, -59.57061004638672, 1.9226434230804443
v,1.4236429929733276, -59.58854675292969, 1.8336129188537598
v,1.4569957256317139, -59.562103271484375, 1.952049732208252
v,1.4975281953811646, -59.565433502197266, 1.9412477016448975
v,1.463993787765503, -59.57930374145508, 1.8974320888519287
v,1.4975281953811646, -59.565433502197266, 1.9412477016448975
v,1.560951828956604, -59.577667236328125, 1.8566570281982422
v,1.463993787765503, -59.57930374145508, 1.8974320888519287
v,1.560951828956604, -59.577667236328125, 1.8566570281982422
v,1.4921531677246094, -59.58525085449219, 1.8548505306243896
v,1.463993787765503, -59.57930374145508, 1.8974320888519287
v,1.5282620191574097, -59.4972038269043, 2.1641600131988525
v,1.5755956172943115, -59.49384307861328, 2.2182836532592773
v,1.5568946599960327, -59.506561279296875, 2.1057240962982178
v,1.4803537130355835, -59.54344177246094, 1.9995577335357666
v,1.5211129188537598, -59.528114318847656, 2.0286879539489746
v,1.4975281953811646, -59.565433502197266, 1.9412477016448975
v,1.5852645635604858, -59.5319938659668, 1.9962732791900635
v,1.6055266857147217, -59.55600357055664, 1.920210599899292
v,1.4975281953811646, -59.565433502197266, 1.9412477016448975
v,1.6055266857147217, -59.55600357055664, 1.920210599899292
v,1.6079676151275635, -59.581302642822266, 1.8369884490966797
v,1.5501201152801514, -59.5844841003418, 1.8284516334533691
v,1.6019744873046875, -59.49979019165039, 2.2684173583984375
v,1.560835361480713, -59.49237823486328, 2.273515224456787
v,1.5969358682632446, -59.50498580932617, 2.3063528537750244
v,1.4113404750823975, -59.52372741699219, 2.08420467376709
v,1.4719167947769165, -59.520904541015625, 2.0787696838378906
v,1.4363588094711304, -59.53641891479492, 2.0265491008758545
v,1.518764853477478, -59.505367279052734, 2.125727415084839
v,1.4680039882659912, -59.514991760253906, 2.120821237564087
v,1.49128258228302, -59.51103591918945, 2.130296468734741
v,1.5899546146392822, -59.507999420166016, 2.124312400817871
v,1.671720027923584, -59.519588470458984, 2.1251728534698486
v,1.6111788749694824, -59.515098571777344, 2.0740461349487305
v,1.4719167947769165, -59.520904541015625, 2.0787696838378906
v,1.518764853477478, -59.505367279052734, 2.125727415084839
v,1.5517829656600952, -59.51645278930664, 2.055136203765869
v,1.5529553890228271, -59.519718170166016, 2.344265937805176
v,1.5415987968444824, -59.49602127075195, 2.2895102500915527
v,1.5222893953323364, -59.520103454589844, 2.3393566608428955
v,1.5415987968444824, -59.49602127075195, 2.2895102500915527
v,1.5529553890228271, -59.519718170166016, 2.344265937805176
v,1.5969358682632446, -59.50498580932617, 2.3063528537750244
v,1.5222893953323364, -59.520103454589844, 2.3393566608428955
v,1.5058790445327759, -59.50126647949219, 2.2854292392730713
v,1.4729945659637451, -59.517024993896484, 2.2934224605560303
v,1.65657639503479, -59.5152587890625, 2.1854941844940186
v,1.6677780151367188, -59.518638610839844, 2.2343297004699707
v,1.7069964408874512, -59.52634048461914, 2.1926326751708984
v,1.5852645635604858, -59.5319938659668, 1.9962732791900635
v,1.5976533889770508, -59.52174377441406, 2.0289642810821533
v,1.6585289239883423, -59.54902267456055, 1.9363019466400146
v,1.6585289239883423, -59.54902267456055, 1.9363019466400146
v,1.7059731483459473, -59.565616607666016, 1.895249605178833
v,1.6079676151275635, -59.581302642822266, 1.8369884490966797
v,1.7251007556915283, -59.550113677978516, 1.9700109958648682
v,1.6111788749694824, -59.515098571777344, 2.0740461349487305
v,1.7545069456100464, -59.543270111083984, 2.05997371673584
v,1.7545069456100464, -59.543270111083984, 2.05997371673584
v,1.6111788749694824, -59.515098571777344, 2.0740461349487305
v,1.671720027923584, -59.519588470458984, 2.1251728534698486
v,1.7059731483459473, -59.565616607666016, 1.895249605178833
v,1.7418887615203857, -59.56814956665039, 1.8870196342468262
v,1.71002197265625, -59.5840950012207, 1.8422870635986328
v,1.7039766311645508, -59.59470748901367, 1.8122045993804932
v,1.71002197265625, -59.5840950012207, 1.8422870635986328
v,1.7681119441986084, -59.56848907470703, 1.8666856288909912
v,1.7251007556915283, -59.550113677978516, 1.9700109958648682
v,1.7661497592926025, -59.55628967285156, 1.9547078609466553
v,1.7355682849884033, -59.56050109863281, 1.9210000038146973
v,1.671720027923584, -59.519588470458984, 2.1251728534698486
v,1.7161991596221924, -59.52772903442383, 2.148267984390259
v,1.7545069456100464, -59.543270111083984, 2.05997371673584
v,1.65657639503479, -59.5152587890625, 2.1854941844940186
v,1.7069964408874512, -59.52634048461914, 2.1926326751708984
v,1.7161991596221924, -59.52772903442383, 2.148267984390259
v,1.671720027923584, -59.519588470458984, 2.1251728534698486
v,1.65657639503479, -59.5152587890625, 2.1854941844940186
v,1.7161991596221924, -59.52772903442383, 2.148267984390259
v,1.811810851097107, -59.55580139160156, 2.0229835510253906
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,1.8286019563674927, -59.55924987792969, 1.9778881072998047
v,1.811810851097107, -59.55580139160156, 2.0229835510253906
v,1.8643593788146973, -59.56629943847656, 2.077928304672241
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,2.01666259765625, -59.60903549194336, 2.017155647277832
v,2.038072109222412, -59.621009826660156, 2.0365750789642334
v,2.0479557514190674, -59.62390899658203, 1.9611339569091797
v,1.7545069456100464, -59.543270111083984, 2.05997371673584
v,1.7941129207611084, -59.54961395263672, 2.1289095878601074
v,1.811810851097107, -59.55580139160156, 2.0229835510253906
v,1.7545069456100464, -59.543270111083984, 2.05997371673584
v,1.7161991596221924, -59.52772903442383, 2.148267984390259
v,1.7941129207611084, -59.54961395263672, 2.1289095878601074
v,1.7069964408874512, -59.52634048461914, 2.1926326751708984
v,1.780706524848938, -59.54889678955078, 2.21368145942688
v,1.7941129207611084, -59.54961395263672, 2.1289095878601074
v,1.7069964408874512, -59.52634048461914, 2.1926326751708984
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.780706524848938, -59.54889678955078, 2.21368145942688
v,1.6677780151367188, -59.518638610839844, 2.2343297004699707
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.7069964408874512, -59.52634048461914, 2.1926326751708984
v,1.6019744873046875, -59.49979019165039, 2.2684173583984375
v,1.5969358682632446, -59.50498580932617, 2.3063528537750244
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.5969358682632446, -59.50498580932617, 2.3063528537750244
v,1.7085366249084473, -59.545650482177734, 2.335984230041504
v,1.7859482765197754, -59.567352294921875, 2.3424246311187744
v,1.8643593788146973, -59.56629943847656, 2.077928304672241
v,1.8881797790527344, -59.57840347290039, 2.224158763885498
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.8175365924835205, -59.566650390625, 2.305894613265991
v,1.8881797790527344, -59.57840347290039, 2.224158763885498
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.86692214012146, -59.58591079711914, 2.332744598388672
v,1.8175365924835205, -59.566650390625, 2.305894613265991
v,1.7061774730682373, -59.53691101074219, 2.31207013130188
v,1.7859482765197754, -59.567352294921875, 2.3424246311187744
v,1.86692214012146, -59.58591079711914, 2.332744598388672
v,1.677926778793335, -59.57020568847656, 2.3875772953033447
v,1.5551886558532715, -59.56257247924805, 2.4013946056365967
v,1.6888067722320557, -59.59904098510742, 2.4278295040130615
v,1.8881797790527344, -59.57840347290039, 2.224158763885498
v,1.944608211517334, -59.596168518066406, 2.2251291275024414
v,1.9692425727844238, -59.59166717529297, 2.017603874206543
v,1.8881797790527344, -59.57840347290039, 2.224158763885498
v,1.8175365924835205, -59.566650390625, 2.305894613265991
v,1.944608211517334, -59.596168518066406, 2.2251291275024414
v,1.5797193050384521, -59.49614334106445, 2.5449697971343994
v,1.5800485610961914, -59.4771842956543, 2.5541794300079346
v,1.5719472169876099, -59.531349182128906, 2.4878058433532715
v,1.5885051488876343, -59.507118225097656, 2.542664051055908
v,1.5964057445526123, -59.45738983154297, 2.587747573852539
v,1.5797193050384521, -59.49614334106445, 2.5449697971343994
v,2.01666259765625, -59.60903549194336, 2.017155647277832
v,1.9686810970306396, -59.607418060302734, 2.2273831367492676
v,2.038072109222412, -59.621009826660156, 2.0365750789642334
v,1.9692425727844238, -59.59166717529297, 2.017603874206543
v,1.944608211517334, -59.596168518066406, 2.2251291275024414
v,2.01666259765625, -59.60903549194336, 2.017155647277832
v,1.944608211517334, -59.596168518066406, 2.2251291275024414
v,1.8856139183044434, -59.59641647338867, 2.344470262527466
v,1.9686810970306396, -59.607418060302734, 2.2273831367492676
v,1.86692214012146, -59.58591079711914, 2.332744598388672
v,1.8523449897766113, -59.59092330932617, 2.365097761154175
v,1.8856139183044434, -59.59641647338867, 2.344470262527466
v,1.6787652969360352, -59.592769622802734, 1.82808518409729
v,1.6079676151275635, -59.581302642822266, 1.8369884490966797
v,1.7059731483459473, -59.565616607666016, 1.895249605178833
v,1.7355682849884033, -59.56050109863281, 1.9210000038146973
v,1.7681119441986084, -59.56848907470703, 1.8666856288909912
v,1.7418887615203857, -59.56814956665039, 1.8870196342468262
v,1.7661497592926025, -59.55628967285156, 1.9547078609466553
v,1.8216335773468018, -59.56486892700195, 1.8544914722442627
v,1.7681119441986084, -59.56848907470703, 1.8666856288909912
v,1.7661497592926025, -59.55628967285156, 1.9547078609466553
v,1.8286019563674927, -59.55924987792969, 1.9778881072998047
v,1.8216335773468018, -59.56486892700195, 1.8544914722442627
v,1.8286019563674927, -59.55924987792969, 1.9778881072998047
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,1.8623454570770264, -59.57160568237305, 1.7212936878204346
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,1.9702413082122803, -59.59153747558594, 1.920868158340454
v,1.9183495044708252, -59.57735061645508, 1.8572890758514404
v,2.01666259765625, -59.60903549194336, 2.017155647277832
v,2.0479557514190674, -59.62390899658203, 1.9611339569091797
v,2.016695737838745, -59.612205505371094, 1.8601868152618408
v,1.9702413082122803, -59.59153747558594, 1.920868158340454
v,2.016695737838745, -59.612205505371094, 1.8601868152618408
v,1.9576025009155273, -59.591373443603516, 1.8305957317352295
v,1.904028296470642, -59.57133102416992, 1.9534101486206055
v,1.9183495044708252, -59.57735061645508, 1.8572890758514404
v,1.8623454570770264, -59.57160568237305, 1.7212936878204346
v,1.7896798849105835, -59.57041549682617, 1.8211922645568848
v,1.8216335773468018, -59.56486892700195, 1.8544914722442627
v,1.7877271175384521, -59.5750732421875, 1.7655246257781982
v,1.7877271175384521, -59.5750732421875, 1.7655246257781982
v,1.720603585243225, -59.59550857543945, 1.7793138027191162
v,1.7896798849105835, -59.57041549682617, 1.8211922645568848
v,2.016695737838745, -59.612205505371094, 1.8601868152618408
v,2.0465807914733887, -59.627681732177734, 1.8433587551116943
v,2.023754596710205, -59.630157470703125, 1.6857883930206299
v,2.016695737838745, -59.612205505371094, 1.8601868152618408
v,2.023754596710205, -59.630157470703125, 1.6857883930206299
v,1.9270944595336914, -59.58833312988281, 1.7327141761779785
v,1.9270944595336914, -59.58833312988281, 1.7327141761779785
v,1.9576025009155273, -59.591373443603516, 1.8305957317352295
v,2.016695737838745, -59.612205505371094, 1.8601868152618408
v,1.912458062171936, -59.584625244140625, 1.6988449096679688
v,1.8623454570770264, -59.57160568237305, 1.7212936878204346
v,1.9183495044708252, -59.57735061645508, 1.8572890758514404
v,1.8216335773468018, -59.56486892700195, 1.8544914722442627
v,1.8295598030090332, -59.57002258300781, 1.707170009613037
v,1.7893787622451782, -59.57439041137695, 1.712191104888916
v,1.8286019563674927, -59.55924987792969, 1.9778881072998047
v,1.8623454570770264, -59.57160568237305, 1.7212936878204346
v,1.8295598030090332, -59.57002258300781, 1.707170009613037
v,1.7893787622451782, -59.57439041137695, 1.712191104888916
v,1.7091753482818604, -59.6007194519043, 1.7388858795166016
v,1.7877271175384521, -59.5750732421875, 1.7655246257781982
v,1.7756551504135132, -59.57324981689453, 1.6612040996551514
v,1.7087109088897705, -59.59708023071289, 1.6915538311004639
v,1.7893787622451782, -59.57439041137695, 1.712191104888916
v,1.7091753482818604, -59.6007194519043, 1.7388858795166016
v,1.7053627967834473, -59.60359191894531, 1.777564525604248
v,1.720603585243225, -59.59550857543945, 1.7793138027191162
v,1.929459810256958, -59.58918380737305, 1.651174545288086
v,1.912458062171936, -59.584625244140625, 1.6988449096679688
v,2.0146751403808594, -59.625892639160156, 1.6400856971740723
v,1.8681426048278809, -59.57145309448242, 1.6673691272735596
v,1.929459810256958, -59.58918380737305, 1.651174545288086
v,1.8713817596435547, -59.56647872924805, 1.6233494281768799
v,1.7893787622451782, -59.57439041137695, 1.712191104888916
v,1.8295598030090332, -59.57002258300781, 1.707170009613037
v,1.8145420551300049, -59.56419372558594, 1.6461946964263916
v,1.8295598030090332, -59.57002258300781, 1.707170009613037
v,1.8681426048278809, -59.57145309448242, 1.6673691272735596
v,1.8145420551300049, -59.56419372558594, 1.6461946964263916
v,1.7893787622451782, -59.57439041137695, 1.712191104888916
v,1.8145420551300049, -59.56419372558594, 1.6461946964263916
v,1.7756551504135132, -59.57324981689453, 1.6612040996551514
v,1.716296672821045, -59.57229232788086, 1.6020402908325195
v,1.6904182434082031, -59.59526062011719, 1.656057357788086
v,1.7756551504135132, -59.57324981689453, 1.6612040996551514
v,1.929459810256958, -59.58918380737305, 1.651174545288086
v,2.0146751403808594, -59.625892639160156, 1.6400856971740723
v,1.9392673969268799, -59.584407806396484, 1.5989630222320557
v,1.8713817596435547, -59.56647872924805, 1.6233494281768799
v,1.9392673969268799, -59.584407806396484, 1.5989630222320557
v,1.8668158054351807, -59.553958892822266, 1.580186128616333
v,1.82942795753479, -59.552085876464844, 1.594994306564331
v,1.8145420551300049, -59.56419372558594, 1.6461946964263916
v,1.8713817596435547, -59.56647872924805, 1.6233494281768799
v,1.7985063791275024, -59.55095672607422, 1.5940320491790771
v,1.7687205076217651, -59.56003952026367, 1.6063246726989746
v,1.8145420551300049, -59.56419372558594, 1.6461946964263916
v,1.7353342771530151, -59.518959045410156, 1.5071134567260742
v,1.716296672821045, -59.57229232788086, 1.6020402908325195
v,1.7687205076217651, -59.56003952026367, 1.6063246726989746
v,1.9849051237106323, -59.60251235961914, 1.5848109722137451
v,2.0149734020233154, -59.619293212890625, 1.579280138015747
v,1.9457217454910278, -59.55561447143555, 1.4941575527191162
v,2.0149734020233154, -59.619293212890625, 1.579280138015747
v,2.0140764713287354, -59.6046028137207, 1.4913973808288574
v,1.96895170211792, -59.56562042236328, 1.4681282043457031
v,1.9392673969268799, -59.584407806396484, 1.5989630222320557
v,1.9457217454910278, -59.55561447143555, 1.4941575527191162
v,1.9136958122253418, -59.539268493652344, 1.4906628131866455
v,1.9392673969268799, -59.584407806396484, 1.5989630222320557
v,1.9136958122253418, -59.539268493652344, 1.4906628131866455
v,1.8556225299835205, -59.520851135253906, 1.4960765838623047
v,1.82942795753479, -59.552085876464844, 1.594994306564331
v,1.8556225299835205, -59.520851135253906, 1.4960765838623047
v,1.8092782497406006, -59.50947189331055, 1.4908201694488525
v,1.7985063791275024, -59.55095672607422, 1.5940320491790771
v,1.8092782497406006, -59.50947189331055, 1.4908201694488525
v,1.7803566455841064, -59.51341247558594, 1.5056953430175781
v,1.7687205076217651, -59.56003952026367, 1.6063246726989746
v,1.7803566455841064, -59.51341247558594, 1.5056953430175781
v,1.7353342771530151, -59.518959045410156, 1.5071134567260742
v,1.7353342771530151, -59.518959045410156, 1.5071134567260742
v,1.6662811040878296, -59.58479309082031, 1.6082794666290283
v,1.716296672821045, -59.57229232788086, 1.6020402908325195
v,1.6196553707122803, -59.56380844116211, 1.5446488857269287
v,1.622705340385437, -59.52473831176758, 1.4654841423034668
v,1.5671319961547852, -59.54277801513672, 1.4628946781158447
v,1.7353342771530151, -59.518959045410156, 1.5071134567260742
v,1.7437547445297241, -59.49498748779297, 1.4536690711975098
v,1.685642957687378, -59.50628662109375, 1.459820032119751
v,1.7353342771530151, -59.518959045410156, 1.5071134567260742
v,1.7803566455841064, -59.51341247558594, 1.5056953430175781
v,1.7437547445297241, -59.49498748779297, 1.4536690711975098
v,1.8556225299835205, -59.520851135253906, 1.4960765838623047
v,1.9136958122253418, -59.539268493652344, 1.4906628131866455
v,1.818784475326538, -59.48396301269531, 1.3993556499481201
v,1.9457217454910278, -59.55561447143555, 1.4941575527191162
v,1.96895170211792, -59.56562042236328, 1.4681282043457031
v,1.8819905519485474, -59.505374908447266, 1.3831493854522705
v,1.96895170211792, -59.56562042236328, 1.4681282043457031
v,2.012246608734131, -59.603153228759766, 1.4308831691741943
v,1.983723521232605, -59.57669448852539, 1.4273169040679932
v,1.685642957687378, -59.50628662109375, 1.459820032119751
v,1.6696447134017944, -59.47603988647461, 1.4025771617889404
v,1.6338200569152832, -59.485599517822266, 1.4053738117218018
v,1.622705340385437, -59.52473831176758, 1.4654841423034668
v,1.6338200569152832, -59.485599517822266, 1.4053738117218018
v,1.5665130615234375, -59.501285552978516, 1.397136926651001
v,1.8092782497406006, -59.50947189331055, 1.4908201694488525
v,1.7599060535430908, -59.47042465209961, 1.3944149017333984
v,1.7124176025390625, -59.46894073486328, 1.3959565162658691
v,1.7437547445297241, -59.49498748779297, 1.4536690711975098
v,1.7124176025390625, -59.46894073486328, 1.3959565162658691
v,1.6696447134017944, -59.47603988647461, 1.4025771617889404
v,1.8092782497406006, -59.50947189331055, 1.4908201694488525
v,1.818784475326538, -59.48396301269531, 1.3993556499481201
v,1.7599060535430908, -59.47042465209961, 1.3944149017333984
v,1.8819905519485474, -59.505374908447266, 1.3831493854522705
v,1.96895170211792, -59.56562042236328, 1.4681282043457031
v,1.8981568813323975, -59.51117706298828, 1.350339412689209
v,1.96895170211792, -59.56562042236328, 1.4681282043457031
v,1.983723521232605, -59.57669448852539, 1.4273169040679932
v,1.8981568813323975, -59.51117706298828, 1.350339412689209
v,1.5671319961547852, -59.54277801513672, 1.4628946781158447
v,1.5665130615234375, -59.501285552978516, 1.397136926651001
v,1.5209131240844727, -59.53644943237305, 1.4217309951782227
v,1.6696447134017944, -59.47603988647461, 1.4025771617889404
v,1.6034051179885864, -59.45848083496094, 1.3244516849517822
v,1.6338200569152832, -59.485599517822266, 1.4053738117218018
v,1.7124176025390625, -59.46894073486328, 1.3959565162658691
v,1.640413522720337, -59.45287322998047, 1.3144538402557373
v,1.6034051179885864, -59.45848083496094, 1.3244516849517822
v,1.818784475326538, -59.48396301269531, 1.3993556499481201
v,1.814590334892273, -59.476707458496094, 1.3523015975952148
v,1.7434806823730469, -59.46014404296875, 1.3284597396850586
v,1.8819905519485474, -59.505374908447266, 1.3831493854522705
v,1.8981568813323975, -59.51117706298828, 1.350339412689209
v,1.8551654815673828, -59.48960494995117, 1.3325796127319336
v,1.818784475326538, -59.48396301269531, 1.3993556499481201
v,1.8819905519485474, -59.505374908447266, 1.3831493854522705
v,1.814590334892273, -59.476707458496094, 1.3523015975952148
v,1.8981568813323975, -59.51117706298828, 1.350339412689209
v,1.983723521232605, -59.57669448852539, 1.4273169040679932
v,1.9165619611740112, -59.525386810302734, 1.3354756832122803
v,1.5665130615234375, -59.501285552978516, 1.397136926651001
v,1.5011558532714844, -59.47596740722656, 1.3189811706542969
v,1.4721213579177856, -59.495277404785156, 1.3364112377166748
v,1.4721213579177856, -59.495277404785156, 1.3364112377166748
v,1.5011558532714844, -59.47596740722656, 1.3189811706542969
v,1.407477855682373, -59.483306884765625, 1.2555601596832275
v,1.381115436553955, -59.53326416015625, 1.3244266510009766
v,1.407477855682373, -59.483306884765625, 1.2555601596832275
v,1.356734275817871, -59.520782470703125, 1.2709190845489502
v,1.407477855682373, -59.483306884765625, 1.2555601596832275
v,1.4074091911315918, -59.46870040893555, 1.2151291370391846
v,1.3526196479797363, -59.4972038269043, 1.2105748653411865
v,1.2711386680603027, -59.53104782104492, 1.1474826335906982
v,1.3476204872131348, -59.48576354980469, 1.1442735195159912
v,1.288848638534546, -59.516578674316406, 1.1296885013580322
v,1.3526196479797363, -59.4972038269043, 1.2105748653411865
v,1.3476204872131348, -59.48576354980469, 1.1442735195159912
v,1.2711386680603027, -59.53104782104492, 1.1474826335906982
v,1.4074091911315918, -59.46870040893555, 1.2151291370391846
v,1.3941622972488403, -59.46747970581055, 1.1420011520385742
v,1.3476204872131348, -59.48576354980469, 1.1442735195159912
v,1.3476204872131348, -59.48576354980469, 1.1442735195159912
v,1.3583930730819702, -59.48824691772461, 1.0712320804595947
v,1.3152928352355957, -59.501075744628906, 1.0907623767852783
v,1.3583930730819702, -59.48824691772461, 1.0712320804595947
v,1.2584493160247803, -59.5503044128418, 0.990041971206665
v,1.2664188146591187, -59.53367233276367, 1.0431952476501465
v,1.409879207611084, -59.500831604003906, 1.0217163562774658
v,1.3463261127471924, -59.54277801513672, 0.9668600559234619
v,1.3049736022949219, -59.53105545043945, 1.0043632984161377
v,1.6338200569152832, -59.485599517822266, 1.4053738117218018
v,1.5436489582061768, -59.465126037597656, 1.3168518543243408
v,1.5011558532714844, -59.47596740722656, 1.3189811706542969
v,1.6338200569152832, -59.485599517822266, 1.4053738117218018
v,1.6034051179885864, -59.45848083496094, 1.3244516849517822
v,1.5436489582061768, -59.465126037597656, 1.3168518543243408
v,1.6034051179885864, -59.45848083496094, 1.3244516849517822
v,1.640413522720337, -59.45287322998047, 1.3144538402557373
v,1.5607666969299316, -59.45323944091797, 1.27518892288208
v,1.5436489582061768, -59.465126037597656, 1.3168518543243408
v,1.5607666969299316, -59.45323944091797, 1.27518892288208
v,1.464176893234253, -59.45436477661133, 1.2284681797027588
v,1.5011558532714844, -59.47596740722656, 1.3189811706542969
v,1.464176893234253, -59.45436477661133, 1.2284681797027588
v,1.4074091911315918, -59.46870040893555, 1.2151291370391846
v,1.464176893234253, -59.45436477661133, 1.2284681797027588
v,1.4466359615325928, -59.4544792175293, 1.1625845432281494
v,1.4128551483154297, -59.462257385253906, 1.1842989921569824
v,1.464176893234253, -59.45436477661133, 1.2284681797027588
v,1.4810000658035278, -59.451663970947266, 1.1597692966461182
v,1.4466359615325928, -59.4544792175293, 1.1625845432281494
v,1.4128551483154297, -59.462257385253906, 1.1842989921569824
v,1.4466359615325928, -59.4544792175293, 1.1625845432281494
v,1.3941622972488403, -59.46747970581055, 1.1420011520385742
v,1.4466359615325928, -59.4544792175293, 1.1625845432281494
v,1.4444382190704346, -59.47629165649414, 1.0710949897766113
v,1.3956464529037476, -59.47850799560547, 1.0763580799102783
v,1.3941622972488403, -59.46747970581055, 1.1420011520385742
v,1.3956464529037476, -59.47850799560547, 1.0763580799102783
v,1.3583930730819702, -59.48824691772461, 1.0712320804595947
v,1.3583930730819702, -59.48824691772461, 1.0712320804595947
v,1.3956464529037476, -59.47850799560547, 1.0763580799102783
v,1.409879207611084, -59.500831604003906, 1.0217163562774658
v,1.3463261127471924, -59.54277801513672, 0.9668600559234619
v,1.409879207611084, -59.500831604003906, 1.0217163562774658
v,1.4903135299682617, -59.551246643066406, 0.9220428466796875
v,1.7124176025390625, -59.46894073486328, 1.3959565162658691
v,1.7599060535430908, -59.47042465209961, 1.3944149017333984
v,1.640413522720337, -59.45287322998047, 1.3144538402557373
v,1.7599060535430908, -59.47042465209961, 1.3944149017333984
v,1.7434806823730469, -59.46014404296875, 1.3284597396850586
v,1.6716172695159912, -59.452144622802734, 1.3092401027679443
v,1.3606001138687134, -59.566219329833984, 0.9227747917175293
v,1.4903135299682617, -59.551246643066406, 0.9220428466796875
v,1.482776403427124, -59.564701080322266, 0.9048528671264648
v,1.6716172695159912, -59.452144622802734, 1.3092401027679443
v,1.6902416944503784, -59.45229721069336, 1.2652649879455566
v,1.6169837713241577, -59.44822311401367, 1.216860055923462
v,1.640413522720337, -59.45287322998047, 1.3144538402557373
v,1.6716172695159912, -59.452144622802734, 1.3092401027679443
v,1.5607666969299316, -59.45323944091797, 1.27518892288208
