v,-2.7715119088611573e-09, -0.1568661779165268, -0.023795872926712036
v,4.4495633844121585e-09, -0.061685141175985336, -0.09381378442049026
v,2.6453963464234675e-09, -0.12880201637744904, -0.11965613812208176
v,1.194851662056351e-09, -0.0848281979560852, -0.042497724294662476
v,7.72898722800619e-09, -0.017484227195382118, -0.12463735789060593
v,2.6453963464234675e-09, -0.12880201637744904, -0.11965613812208176
v,4.4495633844121585e-09, -0.061685141175985336, -0.09381378442049026
v,1.721138076504758e-08, 0.1548110693693161, -0.16927394270896912
v,1.0153561547099343e-08, 0.03346427157521248, -0.12915664911270142
v,1.2072446153865712e-08, 0.08733320981264114, -0.11918666213750839
v,1.0153561547099343e-08, 0.03346427157521248, -0.12915664911270142
v,2.6453963464234675e-09, -0.12880201637744904, -0.11965613812208176
v,7.72898722800619e-09, -0.017484227195382118, -0.12463735789060593
v,1.721138076504758e-08, 0.1548110693693161, -0.16927394270896912
v,2.6453963464234675e-09, -0.12880201637744904, -0.11965613812208176
v,1.0153561547099343e-08, 0.03346427157521248, -0.12915664911270142
v,1.721138076504758e-08, 0.1548110693693161, -0.16927394270896912
v,7.419111547335433e-09, -0.07175035029649734, -0.17181435227394104
v,2.6453963464234675e-09, -0.12880201637744904, -0.11965613812208176
v,1.721138076504758e-08, 0.1548110693693161, -0.16927394270896912
v,1.0776838088588647e-08, -0.013697348535060883, -0.1905771791934967
v,7.419111547335433e-09, -0.07175035029649734, -0.17181435227394104
v,1.4293214611882377e-08, 0.06476503610610962, -0.1925601065158844
v,1.0776838088588647e-08, -0.013697348535060883, -0.1905771791934967
v,1.721138076504758e-08, 0.1548110693693161, -0.16927394270896912
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
n,-1.3093197345733643, 5.723218166053812e-08, -5.723218166053812e-08
u,0.02144792675971985, 1.0, 0
u,0.0, 1.0, 0
u,0.010101010091602802, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.0, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.373585045337677, 1.0, 0
u,0.4343733787536621, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.32877421379089355, 1.0, 0
u,0.373585045337677, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.5177055597305298, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.5177055597305298, 1.0, 0
u,0.5864389538764954, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.5864389538764954, 1.0, 0
u,0.32877421379089355, 1.0, 0
u,0.5028320550918579, 1.0, 0
u,0.5864389538764954, 1.0, 0
u,0.6407625675201416, 1.0, 0
u,0.32877421379089355, 1.0, 0
u,0.6407625675201416, 1.0, 0
u,0.2932524085044861, 1.0, 0
u,0.32877421379089355, 1.0, 0
u,0.6859488487243652, 1.0, 0
u,0.2932524085044861, 1.0, 0
u,0.6407625675201416, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.9995592832565308, 1.0, 0
u,0.5177055597305298, 1.0, 0
u,0.7311639785766602, 1.0, 0
u,0.2932524085044861, 1.0, 0
u,0.6859488487243652, 1.0, 0
u,0.7311639785766602, 1.0, 0
u,0.2571485936641693, 1.0, 0
u,0.2932524085044861, 1.0, 0
u,0.7736466526985168, 1.0, 0
u,0.2571485936641693, 1.0, 0
u,0.7311639785766602, 1.0, 0
u,0.7736466526985168, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.2571485936641693, 1.0, 0
u,0.8134273290634155, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.7736466526985168, 1.0, 0
u,0.8532654047012329, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.8134273290634155, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.9051533341407776, 1.0, 0
u,0.9995592832565308, 1.0, 0
u,0.9051533341407776, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.8532654047012329, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.9051533341407776, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.1822403073310852, 1.0, 0
u,0.21653911471366882, 1.0, 0
u,0.02144792675971985, 1.0, 0
u,0.15693336725234985, 1.0, 0
u,0.1822403073310852, 1.0, 0
u,0.10881567001342773, 1.0, 0
u,0.15693336725234985, 1.0, 0
u,0.02144792675971985, 1.0, 0
