v,1.360075607692579e-09, -0.10898023098707199, 0.0346510224044323
v,2.089888262446493e-09, -0.10063214600086212, 0.0346510224044323
v,1.990338560631244e-09, -0.10898023098707199, 0.026302939280867577
v,6.302628419163625e-10, -0.11732831597328186, 0.0346510224044323
v,1.360075607692579e-09, -0.10898023098707199, 0.0346510224044323
v,1.260525683832725e-09, -0.11732831597328186, 0.026302939280867577
v,-9.954986140980893e-11, -0.12567639350891113, 0.0346510224044323
v,6.302628419163625e-10, -0.11732831597328186, 0.0346510224044323
v,5.307129735676597e-10, -0.12567639350891113, 0.026302939280867577
v,-8.293625786137682e-10, -0.1340244859457016, 0.0346510224044323
v,-9.954986140980893e-11, -0.12567639350891113, 0.0346510224044323
v,-1.9909972281961785e-10, -0.1340244859457016, 0.026302939280867577
v,-1.5591753443899847e-09, -0.14237256348133087, 0.0346510224044323
v,-8.293625786137682e-10, -0.1340244859457016, 0.0346510224044323
v,-9.289125024736222e-10, -0.14237256348133087, 0.026302939280867577
v,-2.2889878881215964e-09, -0.15072065591812134, 0.0346510224044323
v,-1.5591753443899847e-09, -0.14237256348133087, 0.0346510224044323
v,4.2793262267082355e-09, -0.07558789849281311, 0.0346510224044323
v,2.9192508410602613e-09, -0.08393597602844238, 0.042999107390642166
v,3.6490634958141754e-09, -0.07558789849281311, 0.042999107390642166
v,3.5495137939989263e-09, -0.08393597602844238, 0.0346510224044323
v,2.1894381863063472e-09, -0.09228406101465225, 0.042999107390642166
v,2.9192508410602613e-09, -0.08393597602844238, 0.042999107390642166
v,2.819701139245012e-09, -0.09228406101465225, 0.0346510224044323
v,1.4596255315524331e-09, -0.10063214600086212, 0.042999107390642166
v,2.1894381863063472e-09, -0.09228406101465225, 0.042999107390642166
v,2.089888262446493e-09, -0.10063214600086212, 0.0346510224044323
v,7.298127657762166e-10, -0.10898023098707199, 0.042999107390642166
v,1.4596255315524331e-09, -0.10063214600086212, 0.042999107390642166
v,1.360075607692579e-09, -0.10898023098707199, 0.0346510224044323
v,9.547719812684134e-18, -0.11732831597328186, 0.042999107390642166
v,7.298127657762166e-10, -0.10898023098707199, 0.042999107390642166
v,6.302628419163625e-10, -0.11732831597328186, 0.0346510224044323
v,-7.298127102650653e-10, -0.12567639350891113, 0.042999107390642166
v,9.547719812684134e-18, -0.11732831597328186, 0.042999107390642166
v,-9.954986140980893e-11, -0.12567639350891113, 0.0346510224044323
v,-1.4596254205301307e-09, -0.1340244859457016, 0.042999107390642166
v,-7.298127102650653e-10, -0.12567639350891113, 0.042999107390642166
v,-8.293625786137682e-10, -0.1340244859457016, 0.0346510224044323
v,-2.1894381863063472e-09, -0.14237256348133087, 0.042999107390642166
v,-1.4596254205301307e-09, -0.1340244859457016, 0.042999107390642166
v,-1.5591753443899847e-09, -0.14237256348133087, 0.0346510224044323
v,-2.9192508410602613e-09, -0.15072065591812134, 0.042999107390642166
v,-2.1894381863063472e-09, -0.14237256348133087, 0.042999107390642166
v,3.6490634958141754e-09, -0.07558789849281311, 0.042999107390642166
v,2.2889878881215964e-09, -0.08393597602844238, 0.051347192376852036
v,3.0188005428755105e-09, -0.07558789849281311, 0.051347192376852036
v,2.9192508410602613e-09, -0.08393597602844238, 0.042999107390642166
v,1.5591753443899847e-09, -0.09228406101465225, 0.051347192376852036
v,2.2889878881215964e-09, -0.08393597602844238, 0.051347192376852036
v,2.1894381863063472e-09, -0.09228406101465225, 0.042999107390642166
v,8.293626341249194e-10, -0.10063214600086212, 0.051347192376852036
v,1.5591753443899847e-09, -0.09228406101465225, 0.051347192376852036
v,1.4596255315524331e-09, -0.10063214600086212, 0.042999107390642166
v,9.954987528759673e-11, -0.10898023098707199, 0.051347192376852036
v,8.293626341249194e-10, -0.10063214600086212, 0.051347192376852036
v,7.298127657762166e-10, -0.10898023098707199, 0.042999107390642166
v,-6.302628974275137e-10, -0.11732831597328186, 0.051347192376852036
v,9.954987528759673e-11, -0.10898023098707199, 0.051347192376852036
v,9.547719812684134e-18, -0.11732831597328186, 0.042999107390642166
v,-1.360075607692579e-09, -0.12567639350891113, 0.051347192376852036
v,-6.302628974275137e-10, -0.11732831597328186, 0.051347192376852036
v,-7.298127102650653e-10, -0.12567639350891113, 0.042999107390642166
v,-2.089888262446493e-09, -0.1340244859457016, 0.051347192376852036
v,-1.360075607692579e-09, -0.12567639350891113, 0.051347192376852036
v,-1.4596254205301307e-09, -0.1340244859457016, 0.042999107390642166
v,-2.819701139245012e-09, -0.14237256348133087, 0.051347192376852036
v,-2.089888262446493e-09, -0.1340244859457016, 0.051347192376852036
v,-2.1894381863063472e-09, -0.14237256348133087, 0.042999107390642166
v,-3.5495137939989263e-09, -0.15072065591812134, 0.051347192376852036
v,-2.819701139245012e-09, -0.14237256348133087, 0.051347192376852036
v,3.0188005428755105e-09, -0.07558789849281311, 0.051347192376852036
v,1.6587250462052339e-09, -0.08393597602844238, 0.059695277363061905
v,2.3885378119814504e-09, -0.07558789849281311, 0.059695277363061905
v,2.2889878881215964e-09, -0.08393597602844238, 0.051347192376852036
v,9.289123914513198e-10, -0.09228406101465225, 0.059695277363061905
v,1.6587250462052339e-09, -0.08393597602844238, 0.059695277363061905
v,1.5591753443899847e-09, -0.09228406101465225, 0.051347192376852036
v,1.9909975057519347e-10, -0.10063214600086212, 0.059695277363061905
v,9.289123914513198e-10, -0.09228406101465225, 0.059695277363061905
v,8.293626341249194e-10, -0.10063214600086212, 0.051347192376852036
v,-5.307130290788109e-10, -0.10898023098707199, 0.059695277363061905
v,1.9909975057519347e-10, -0.10063214600086212, 0.059695277363061905
v,9.954987528759673e-11, -0.10898023098707199, 0.051347192376852036
v,-1.2605257948550275e-09, -0.11732831597328186, 0.059695277363061905
v,-5.307130290788109e-10, -0.10898023098707199, 0.059695277363061905
v,-6.302628974275137e-10, -0.11732831597328186, 0.051347192376852036
v,-1.990338560631244e-09, -0.12567639350891113, 0.059695277363061905
v,-1.2605257948550275e-09, -0.11732831597328186, 0.059695277363061905
v,-1.360075607692579e-09, -0.12567639350891113, 0.051347192376852036
v,-2.720151215385158e-09, -0.1340244859457016, 0.059695277363061905
v,-1.990338560631244e-09, -0.12567639350891113, 0.059695277363061905
v,-2.089888262446493e-09, -0.1340244859457016, 0.051347192376852036
v,-3.4499638701390722e-09, -0.14237256348133087, 0.059695277363061905
v,-2.720151215385158e-09, -0.1340244859457016, 0.059695277363061905
v,-2.819701139245012e-09, -0.14237256348133087, 0.051347192376852036
v,-4.179776524892986e-09, -0.15072065591812134, 0.059695277363061905
v,-3.4499638701390722e-09, -0.14237256348133087, 0.059695277363061905
v,2.3885378119814504e-09, -0.07558789849281311, 0.059695277363061905
v,1.0284622042888714e-09, -0.08393597602844238, 0.06804335862398148
v,1.7582748590427855e-09, -0.07558789849281311, 0.06804335862398148
v,1.6587250462052339e-09, -0.08393597602844238, 0.059695277363061905
v,2.9864954953495726e-10, -0.09228406101465225, 0.06804335862398148
v,1.0284622042888714e-09, -0.08393597602844238, 0.06804335862398148
v,9.289123914513198e-10, -0.09228406101465225, 0.059695277363061905
v,-4.3116310521895684e-10, -0.10063214600086212, 0.06804335862398148
v,2.9864954953495726e-10, -0.09228406101465225, 0.06804335862398148
v,1.9909975057519347e-10, -0.10063214600086212, 0.059695277363061905
v,-1.1609758709951734e-09, -0.10898023098707199, 0.06804335862398148
v,-4.3116310521895684e-10, -0.10063214600086212, 0.06804335862398148
v,-5.307130290788109e-10, -0.10898023098707199, 0.059695277363061905
v,-1.89078863677139e-09, -0.11732831597328186, 0.06804335862398148
v,-1.1609758709951734e-09, -0.10898023098707199, 0.06804335862398148
v,-1.2605257948550275e-09, -0.11732831597328186, 0.059695277363061905
v,-2.620601291525304e-09, -0.12567639350891113, 0.06804335862398148
v,-1.89078863677139e-09, -0.11732831597328186, 0.06804335862398148
v,-1.990338560631244e-09, -0.12567639350891113, 0.059695277363061905
v,-3.350413946279218e-09, -0.1340244859457016, 0.06804335862398148
v,-2.620601291525304e-09, -0.12567639350891113, 0.06804335862398148
v,-2.720151215385158e-09, -0.1340244859457016, 0.059695277363061905
v,-4.080226823077737e-09, -0.14237256348133087, 0.06804335862398148
v,-3.350413946279218e-09, -0.1340244859457016, 0.06804335862398148
v,-3.4499638701390722e-09, -0.14237256348133087, 0.059695277363061905
v,-4.810039477831651e-09, -0.15072065591812134, 0.06804335862398148
v,-4.080226823077737e-09, -0.14237256348133087, 0.06804335862398148
v,1.7582748590427855e-09, -0.07558789849281311, 0.06804335862398148
v,3.981994733948113e-10, -0.08393597602844238, 0.07639144361019135
v,1.1280121281487254e-09, -0.07558789849281311, 0.07639144361019135
v,1.0284622042888714e-09, -0.08393597602844238, 0.06804335862398148
v,-3.316131813591028e-10, -0.09228406101465225, 0.07639144361019135
v,3.981994733948113e-10, -0.08393597602844238, 0.07639144361019135
v,2.9864954953495726e-10, -0.09228406101465225, 0.06804335862398148
v,-1.0614258361130169e-09, -0.10063214600086212, 0.07639144361019135
v,-3.316131813591028e-10, -0.09228406101465225, 0.07639144361019135
v,-4.3116310521895684e-10, -0.10063214600086212, 0.06804335862398148
v,-1.7912386018892335e-09, -0.10898023098707199, 0.07639144361019135
v,-1.0614258361130169e-09, -0.10063214600086212, 0.07639144361019135
v,-1.1609758709951734e-09, -0.10898023098707199, 0.06804335862398148
v,-2.52105136766545e-09, -0.11732831597328186, 0.07639144361019135
v,-1.7912386018892335e-09, -0.10898023098707199, 0.07639144361019135
v,-1.89078863677139e-09, -0.11732831597328186, 0.06804335862398148
v,-3.250864022419364e-09, -0.12567639350891113, 0.07639144361019135
v,-2.52105136766545e-09, -0.11732831597328186, 0.07639144361019135
v,-2.620601291525304e-09, -0.12567639350891113, 0.06804335862398148
v,-3.980676677173278e-09, -0.1340244859457016, 0.07639144361019135
v,-3.250864022419364e-09, -0.12567639350891113, 0.07639144361019135
v,-3.350413946279218e-09, -0.1340244859457016, 0.06804335862398148
v,-4.710489331927192e-09, -0.14237256348133087, 0.07639144361019135
v,-3.980676677173278e-09, -0.1340244859457016, 0.07639144361019135
v,-4.080226823077737e-09, -0.14237256348133087, 0.06804335862398148
v,-5.4403019866811064e-09, -0.15072065591812134, 0.07639144361019135
v,-4.710489331927192e-09, -0.14237256348133087, 0.07639144361019135
v,1.1280121281487254e-09, -0.07558789849281311, 0.07639144361019135
v,-2.320632436214609e-10, -0.08393597602844238, 0.08473952859640121
v,4.977493972546654e-10, -0.07558789849281311, 0.08473952859640121
v,3.981994733948113e-10, -0.08393597602844238, 0.07639144361019135
v,-9.618759122531628e-10, -0.09228406101465225, 0.08473952859640121
v,-2.320632436214609e-10, -0.08393597602844238, 0.08473952859640121
v,-3.316131813591028e-10, -0.09228406101465225, 0.07639144361019135
v,-1.6916886780293794e-09, -0.10063214600086212, 0.08473952859640121
v,-9.618759122531628e-10, -0.09228406101465225, 0.08473952859640121
v,-1.6916886780293794e-09, -0.10063214600086212, 0.08473952859640121
v,-1.7912386018892335e-09, -0.10898023098707199, 0.07639144361019135
v,-2.421501443805596e-09, -0.10898023098707199, 0.08473952859640121
v,-1.7912386018892335e-09, -0.10898023098707199, 0.07639144361019135
v,-3.15131409855951e-09, -0.11732831597328186, 0.08473952859640121
v,-2.421501443805596e-09, -0.10898023098707199, 0.08473952859640121
v,-2.52105136766545e-09, -0.11732831597328186, 0.07639144361019135
v,-3.881126975358029e-09, -0.12567639350891113, 0.08473952859640121
v,-3.15131409855951e-09, -0.11732831597328186, 0.08473952859640121
v,-3.881126975358029e-09, -0.12567639350891113, 0.08473952859640121
v,-3.980676677173278e-09, -0.1340244859457016, 0.07639144361019135
v,-4.610939630111943e-09, -0.1340244859457016, 0.08473952859640121
v,-3.980676677173278e-09, -0.1340244859457016, 0.07639144361019135
v,-5.340752284865857e-09, -0.14237256348133087, 0.08473952859640121
v,-4.610939630111943e-09, -0.1340244859457016, 0.08473952859640121
v,-4.710489331927192e-09, -0.14237256348133087, 0.07639144361019135
v,-6.070564939619771e-09, -0.15072065591812134, 0.08473952859640121
v,-5.340752284865857e-09, -0.14237256348133087, 0.08473952859640121
v,6.8003775943736855e-09, -0.07558789849281311, 0.0012586861848831177
v,5.440302430770316e-09, -0.08393597602844238, 0.009606771171092987
v,6.17011508552423e-09, -0.07558789849281311, 0.009606771171092987
v,6.070564939619771e-09, -0.08393597602844238, 0.0012586861848831177
v,4.710489776016402e-09, -0.09228406101465225, 0.009606771171092987
v,5.440302430770316e-09, -0.08393597602844238, 0.009606771171092987
v,5.340752284865857e-09, -0.09228406101465225, 0.0012586861848831177
v,3.980677121262488e-09, -0.10063214600086212, 0.009606771171092987
v,4.710489776016402e-09, -0.09228406101465225, 0.009606771171092987
v,4.610939630111943e-09, -0.10063214600086212, 0.0012586861848831177
v,3.250864244463969e-09, -0.10898023098707199, 0.009606771171092987
v,3.980677121262488e-09, -0.10063214600086212, 0.009606771171092987
v,3.881126975358029e-09, -0.10898023098707199, 0.0012586861848831177
v,2.52105136766545e-09, -0.11732831597328186, 0.009606771171092987
v,3.250864244463969e-09, -0.10898023098707199, 0.009606771171092987
v,3.15131409855951e-09, -0.11732831597328186, 0.0012586861848831177
v,1.791238712911536e-09, -0.12567639350891113, 0.009606771171092987
v,2.52105136766545e-09, -0.11732831597328186, 0.009606771171092987
v,2.421501443805596e-09, -0.12567639350891113, 0.0012586861848831177
v,1.0614259471353193e-09, -0.1340244859457016, 0.009606771171092987
v,1.791238712911536e-09, -0.12567639350891113, 0.009606771171092987
v,1.6916886780293794e-09, -0.1340244859457016, 0.0012586861848831177
v,3.316131813591028e-10, -0.14237256348133087, 0.009606771171092987
v,1.0614259471353193e-09, -0.1340244859457016, 0.009606771171092987
v,9.618759122531628e-10, -0.14237256348133087, 0.0012586861848831177
v,-3.981994733948113e-10, -0.15072065591812134, 0.009606771171092987
v,3.316131813591028e-10, -0.14237256348133087, 0.009606771171092987
v,2.3206327137703653e-10, -0.15072065591812134, 0.0012586861848831177
v,-4.977493972546654e-10, -0.1590687334537506, 0.0012586861848831177
v,-1.1280121281487254e-09, -0.1590687334537506, 0.009606771171092987
v,-5.4403019866811064e-09, -0.15072065591812134, 0.07639144361019135
v,-6.1701146414350205e-09, -0.1590687334537506, 0.07639144361019135
v,-6.8003775943736855e-09, -0.1590687334537506, 0.08473952859640121
v,-4.810039477831651e-09, -0.15072065591812134, 0.06804335862398148
v,-5.5398521325855654e-09, -0.1590687334537506, 0.06804335862398148
v,-6.1701146414350205e-09, -0.1590687334537506, 0.07639144361019135
v,-4.179776524892986e-09, -0.15072065591812134, 0.059695277363061905
v,-4.9095891796469004e-09, -0.1590687334537506, 0.059695273637771606
v,-5.5398521325855654e-09, -0.1590687334537506, 0.06804335862398148
v,-3.5495137939989263e-09, -0.15072065591812134, 0.051347192376852036
v,-4.2793262267082355e-09, -0.1590687334537506, 0.051347192376852036
v,-4.9095891796469004e-09, -0.1590687334537506, 0.059695273637771606
v,-2.9192508410602613e-09, -0.15072065591812134, 0.042999107390642166
v,-3.6490634958141754e-09, -0.1590687334537506, 0.042999107390642166
v,-4.2793262267082355e-09, -0.1590687334537506, 0.051347192376852036
v,-2.2889878881215964e-09, -0.15072065591812134, 0.0346510224044323
v,-3.0188005428755105e-09, -0.1590687334537506, 0.0346510224044323
v,-3.6490634958141754e-09, -0.1590687334537506, 0.042999107390642166
v,-1.6587250462052339e-09, -0.15072065591812134, 0.026302937418222427
v,-2.3885375899368455e-09, -0.1590687334537506, 0.026302937418222427
v,-3.0188005428755105e-09, -0.1590687334537506, 0.0346510224044323
v,-1.0284622042888714e-09, -0.15072065591812134, 0.017954854294657707
v,-1.7582748590427855e-09, -0.1590687334537506, 0.017954854294657707
v,-2.3885375899368455e-09, -0.1590687334537506, 0.026302937418222427
v,-3.981994733948113e-10, -0.15072065591812134, 0.009606771171092987
v,-1.1280121281487254e-09, -0.1590687334537506, 0.009606771171092987
v,-1.7582748590427855e-09, -0.1590687334537506, 0.017954854294657707
v,6.17011508552423e-09, -0.07558789849281311, 0.009606771171092987
v,5.440302430770316e-09, -0.08393597602844238, 0.009606771171092987
v,4.810039477831651e-09, -0.08393597602844238, 0.017954854294657707
v,5.440302430770316e-09, -0.08393597602844238, 0.009606771171092987
v,4.710489776016402e-09, -0.09228406101465225, 0.009606771171092987
v,4.080226823077737e-09, -0.09228406101465225, 0.017954854294657707
v,4.710489776016402e-09, -0.09228406101465225, 0.009606771171092987
v,3.980677121262488e-09, -0.10063214600086212, 0.009606771171092987
v,3.350414168323823e-09, -0.10063214600086212, 0.017954854294657707
v,3.980677121262488e-09, -0.10063214600086212, 0.009606771171092987
v,3.250864244463969e-09, -0.10898023098707199, 0.009606771171092987
v,2.620601513569909e-09, -0.10898023098707199, 0.017954854294657707
v,3.250864244463969e-09, -0.10898023098707199, 0.009606771171092987
v,2.52105136766545e-09, -0.11732831597328186, 0.009606771171092987
v,1.89078863677139e-09, -0.11732831597328186, 0.017954854294657707
v,2.52105136766545e-09, -0.11732831597328186, 0.009606771171092987
v,1.791238712911536e-09, -0.12567639350891113, 0.009606771171092987
v,1.1609759820174759e-09, -0.12567639350891113, 0.017954854294657707
v,1.791238712911536e-09, -0.12567639350891113, 0.009606771171092987
v,1.0614259471353193e-09, -0.1340244859457016, 0.009606771171092987
v,4.311632162412593e-10, -0.1340244859457016, 0.017954854294657707
v,1.0614259471353193e-09, -0.1340244859457016, 0.009606771171092987
v,3.316131813591028e-10, -0.14237256348133087, 0.009606771171092987
v,-2.9864954953495726e-10, -0.14237256348133087, 0.017954854294657707
v,3.316131813591028e-10, -0.14237256348133087, 0.009606771171092987
v,-3.981994733948113e-10, -0.15072065591812134, 0.009606771171092987
v,-1.0284622042888714e-09, -0.15072065591812134, 0.017954854294657707
v,5.5398521325855654e-09, -0.07558789849281311, 0.017954854294657707
v,4.810039477831651e-09, -0.08393597602844238, 0.017954854294657707
v,4.179776524892986e-09, -0.08393597602844238, 0.026302939280867577
v,4.810039477831651e-09, -0.08393597602844238, 0.017954854294657707
v,4.080226823077737e-09, -0.09228406101465225, 0.017954854294657707
v,3.4499638701390722e-09, -0.09228406101465225, 0.026302939280867577
v,4.080226823077737e-09, -0.09228406101465225, 0.017954854294657707
v,3.350414168323823e-09, -0.10063214600086212, 0.017954854294657707
v,2.720151215385158e-09, -0.10063214600086212, 0.026302939280867577
v,3.350414168323823e-09, -0.10063214600086212, 0.017954854294657707
v,2.620601513569909e-09, -0.10898023098707199, 0.017954854294657707
v,1.990338560631244e-09, -0.10898023098707199, 0.026302939280867577
v,2.620601513569909e-09, -0.10898023098707199, 0.017954854294657707
v,1.89078863677139e-09, -0.11732831597328186, 0.017954854294657707
v,1.260525683832725e-09, -0.11732831597328186, 0.026302939280867577
v,1.89078863677139e-09, -0.11732831597328186, 0.017954854294657707
v,1.1609759820174759e-09, -0.12567639350891113, 0.017954854294657707
v,5.307129735676597e-10, -0.12567639350891113, 0.026302939280867577
v,1.1609759820174759e-09, -0.12567639350891113, 0.017954854294657707
v,4.311632162412593e-10, -0.1340244859457016, 0.017954854294657707
v,-1.9909972281961785e-10, -0.1340244859457016, 0.026302939280867577
v,4.311632162412593e-10, -0.1340244859457016, 0.017954854294657707
v,-2.9864954953495726e-10, -0.14237256348133087, 0.017954854294657707
v,-9.289125024736222e-10, -0.14237256348133087, 0.026302939280867577
v,-2.9864954953495726e-10, -0.14237256348133087, 0.017954854294657707
v,-1.0284622042888714e-09, -0.15072065591812134, 0.017954854294657707
v,-1.6587250462052339e-09, -0.15072065591812134, 0.026302937418222427
v,4.9095891796469004e-09, -0.07558789849281311, 0.026302939280867577
v,4.179776524892986e-09, -0.08393597602844238, 0.026302939280867577
v,3.5495137939989263e-09, -0.08393597602844238, 0.0346510224044323
v,4.179776524892986e-09, -0.08393597602844238, 0.026302939280867577
v,3.4499638701390722e-09, -0.09228406101465225, 0.026302939280867577
v,2.819701139245012e-09, -0.09228406101465225, 0.0346510224044323
v,3.4499638701390722e-09, -0.09228406101465225, 0.026302939280867577
v,2.720151215385158e-09, -0.10063214600086212, 0.026302939280867577
v,2.089888262446493e-09, -0.10063214600086212, 0.0346510224044323
v,2.720151215385158e-09, -0.10063214600086212, 0.026302939280867577
v,1.990338560631244e-09, -0.10898023098707199, 0.026302939280867577
v,1.360075607692579e-09, -0.10898023098707199, 0.0346510224044323
v,1.990338560631244e-09, -0.10898023098707199, 0.026302939280867577
v,1.260525683832725e-09, -0.11732831597328186, 0.026302939280867577
v,6.302628419163625e-10, -0.11732831597328186, 0.0346510224044323
v,1.260525683832725e-09, -0.11732831597328186, 0.026302939280867577
v,5.307129735676597e-10, -0.12567639350891113, 0.026302939280867577
v,-9.954986140980893e-11, -0.12567639350891113, 0.0346510224044323
v,5.307129735676597e-10, -0.12567639350891113, 0.026302939280867577
v,-1.9909972281961785e-10, -0.1340244859457016, 0.026302939280867577
v,-8.293625786137682e-10, -0.1340244859457016, 0.0346510224044323
v,-1.9909972281961785e-10, -0.1340244859457016, 0.026302939280867577
v,-9.289125024736222e-10, -0.14237256348133087, 0.026302939280867577
v,-1.5591753443899847e-09, -0.14237256348133087, 0.0346510224044323
v,-9.289125024736222e-10, -0.14237256348133087, 0.026302939280867577
v,-1.6587250462052339e-09, -0.15072065591812134, 0.026302937418222427
v,-2.2889878881215964e-09, -0.15072065591812134, 0.0346510224044323
v,4.2793262267082355e-09, -0.07558789849281311, 0.0346510224044323
