v,-0.05982983857393265, -0.49762481451034546, -0.06679223477840424
v,-0.059072840958833694, -0.496645987033844, -0.06628625839948654
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.055874839425086975, -0.49252891540527344, -0.06839225441217422
v,-0.05587480217218399, -0.4360978901386261, -0.06839222460985184
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.059072840958833694, -0.496645987033844, -0.06628625839948654
v,-0.055874839425086975, -0.49252891540527344, -0.06839225441217422
v,-0.057545799762010574, -0.4360978901386261, -0.06526622921228409
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.05587480217218399, -0.4360978901386261, -0.06839222460985184
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.06173684075474739, -0.49762481451034546, -0.06446924805641174
v,-0.059072840958833694, -0.496645987033844, -0.06628625839948654
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.059072840958833694, -0.496645987033844, -0.06628625839948654
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.06405983865261078, -0.49762481451034546, -0.0625622570514679
v,-0.06173684075474739, -0.49762481451034546, -0.06446924805641174
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.057545799762010574, -0.4360978901386261, -0.06526622921228409
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.05754584074020386, -0.49252891540527344, -0.06526625901460648
v,-0.05979380011558533, -0.4360978901386261, -0.06252622604370117
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.057545799762010574, -0.4360978901386261, -0.06526622921228409
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.06405983865261078, -0.49762481451034546, -0.0625622570514679
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.061092838644981384, -0.496645987033844, -0.06382524967193604
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.06671083718538284, -0.49762481451034546, -0.061145246028900146
v,-0.06405983865261078, -0.49762481451034546, -0.0625622570514679
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.05979380011558533, -0.4360978901386261, -0.06252622604370117
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.05979384109377861, -0.49252891540527344, -0.06252624839544296
v,-0.06253380328416824, -0.4360978901386261, -0.06027821823954582
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.05979380011558533, -0.4360978901386261, -0.06252622604370117
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.06671083718538284, -0.49762481451034546, -0.061145246028900146
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.0635538399219513, -0.496645987033844, -0.061805255711078644
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.069587841629982, -0.49762481451034546, -0.06027223914861679
v,-0.06671083718538284, -0.49762481451034546, -0.061145246028900146
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.06253380328416824, -0.4360978901386261, -0.06027821823954582
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.06253384053707123, -0.49252891540527344, -0.06027824804186821
v,-0.06565979868173599, -0.4360978901386261, -0.05860722064971924
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.06253380328416824, -0.4360978901386261, -0.06027821823954582
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.069587841629982, -0.49762481451034546, -0.06027223914861679
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.06636284291744232, -0.496645987033844, -0.06030423939228058
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.07257883995771408, -0.49762481451034546, -0.05997825786471367
v,-0.069587841629982, -0.49762481451034546, -0.06027223914861679
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.06565979868173599, -0.4360978901386261, -0.05860722064971924
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.06565983593463898, -0.49252891540527344, -0.058607250452041626
v,-0.06905180215835571, -0.4360978901386261, -0.057578228414058685
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.06565979868173599, -0.4360978901386261, -0.05860722064971924
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.07257883995771408, -0.49762481451034546, -0.05997825786471367
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.06940983980894089, -0.496645987033844, -0.059379249811172485
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.07556983828544617, -0.49762481451034546, -0.06027223914861679
v,-0.07257883995771408, -0.49762481451034546, -0.05997825786471367
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.06905180215835571, -0.4360978901386261, -0.057578228414058685
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.0690518394112587, -0.49252891540527344, -0.05757825821638107
v,-0.0725788027048111, -0.4360978901386261, -0.05723122879862785
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.06905180215835571, -0.4360978901386261, -0.057578228414058685
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07556983828544617, -0.49762481451034546, -0.06027223914861679
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07257883995771408, -0.496645987033844, -0.0590672567486763
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.07844684273004532, -0.49762481451034546, -0.061145246028900146
v,-0.07556983828544617, -0.49762481451034546, -0.06027223914861679
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.0725788027048111, -0.4360978901386261, -0.05723122879862785
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07257883995771408, -0.49252891540527344, -0.057231247425079346
v,-0.07610580325126648, -0.4360978901386261, -0.057578228414058685
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.0725788027048111, -0.4360978901386261, -0.05723122879862785
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.07844684273004532, -0.49762481451034546, -0.061145246028900146
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.07574784010648727, -0.496645987033844, -0.059379249811172485
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.08109784126281738, -0.49762481451034546, -0.0625622570514679
v,-0.07844684273004532, -0.49762481451034546, -0.061145246028900146
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.07610580325126648, -0.4360978901386261, -0.057578228414058685
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.07610584050416946, -0.49252891540527344, -0.05757825821638107
v,-0.0794977992773056, -0.4360978901386261, -0.05860722064971924
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.07610580325126648, -0.4360978901386261, -0.057578228414058685
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.08109784126281738, -0.49762481451034546, -0.0625622570514679
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.07879483699798584, -0.496645987033844, -0.06030423939228058
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.08342084288597107, -0.49762481451034546, -0.06446924805641174
v,-0.08109784126281738, -0.49762481451034546, -0.0625622570514679
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.0794977992773056, -0.4360978901386261, -0.05860722064971924
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.07949783653020859, -0.49252891540527344, -0.058607250452041626
v,-0.08262380212545395, -0.4360978901386261, -0.06027821823954582
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.0794977992773056, -0.4360978901386261, -0.05860722064971924
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08342084288597107, -0.49762481451034546, -0.06446924805641174
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08160383999347687, -0.496645987033844, -0.061805255711078644
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.08532784134149551, -0.49762481451034546, -0.06679223477840424
v,-0.08342084288597107, -0.49762481451034546, -0.06446924805641174
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.08262380212545395, -0.4360978901386261, -0.06027821823954582
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08262383937835693, -0.49252891540527344, -0.06027824804186821
v,-0.08536379784345627, -0.4360978901386261, -0.06252622604370117
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08262380212545395, -0.4360978901386261, -0.06027821823954582
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08532784134149551, -0.49762481451034546, -0.06679223477840424
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08406484127044678, -0.496645987033844, -0.06382524967193604
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08674483746290207, -0.49762481451034546, -0.0694432482123375
v,-0.08532784134149551, -0.49762481451034546, -0.06679223477840424
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08536379784345627, -0.4360978901386261, -0.06252622604370117
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08536384254693985, -0.49252891540527344, -0.06252624839544296
v,-0.08761180192232132, -0.4360978901386261, -0.06526622921228409
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.08536379784345627, -0.4360978901386261, -0.06252622604370117
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08674483746290207, -0.49762481451034546, -0.0694432482123375
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08608484268188477, -0.496645987033844, -0.06628625839948654
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.08761784434318542, -0.49762481451034546, -0.07232024520635605
v,-0.08674483746290207, -0.49762481451034546, -0.0694432482123375
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.08761180192232132, -0.4360978901386261, -0.06526622921228409
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08761183172464371, -0.49252891540527344, -0.06526625901460648
v,-0.0892828032374382, -0.4360978901386261, -0.06839222460985184
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.08761180192232132, -0.4360978901386261, -0.06526622921228409
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.08761784434318542, -0.49762481451034546, -0.07232024520635605
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.08758583664894104, -0.496645987033844, -0.06909525394439697
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.08791184425354004, -0.49762481451034546, -0.07531125098466873
v,-0.08761784434318542, -0.49762481451034546, -0.07232024520635605
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.0892828032374382, -0.4360978901386261, -0.06839222460985184
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.08928284049034119, -0.49252891540527344, -0.06839225441217422
v,-0.09031180292367935, -0.4360978901386261, -0.07178422063589096
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.0892828032374382, -0.4360978901386261, -0.06839222460985184
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.08791184425354004, -0.49762481451034546, -0.07531125098466873
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.08851084113121033, -0.496645987033844, -0.07214224338531494
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.08761784434318542, -0.49762481451034546, -0.07830223441123962
v,-0.08791184425354004, -0.49762481451034546, -0.07531125098466873
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.09065884351730347, -0.49252891540527344, -0.07531125098466873
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.09031180292367935, -0.4360978901386261, -0.07178422063589096
v,-0.09065884351730347, -0.49252891540527344, -0.07531125098466873
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.09031184017658234, -0.49252891540527344, -0.07178424298763275
v,-0.09065879881381989, -0.4360978901386261, -0.07531122118234634
v,-0.09065884351730347, -0.49252891540527344, -0.07531125098466873
v,-0.09031180292367935, -0.4360978901386261, -0.07178422063589096
v,-0.08851084113121033, -0.496645987033844, -0.07848024368286133
v,-0.08761784434318542, -0.49762481451034546, -0.07830223441123962
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.08851084113121033, -0.496645987033844, -0.07848024368286133
v,-0.08882284164428711, -0.496645987033844, -0.07531125098466873
v,-0.09065884351730347, -0.49252891540527344, -0.07531125098466873
v,-0.08674483746290207, -0.49762481451034546, -0.08117925375699997
