v,-8.580804511382212e-09, -0.06666189432144165, -0.056553326547145844
v,-7.794658252180398e-09, -0.06478317081928253, -0.07265952229499817
v,-8.062410294940037e-09, -0.06934300065040588, -0.07109390944242477
v,-7.945215152460605e-09, -0.06666189432144165, -0.07109390944242477
v,-7.794658252180398e-09, -0.06478317081928253, -0.07265952229499817
v,-7.993975259523722e-09, -0.06934300065040588, -0.07265952229499817
v,-8.062410294940037e-09, -0.06934300065040588, -0.07109390944242477
v,-7.392603418310273e-09, -0.05126023292541504, -0.06833452731370926
v,-7.852827721421818e-09, -0.053001970052719116, -0.0595475509762764
v,-7.776693955463543e-09, -0.05126023292541504, -0.0595475509762764
v,-7.392603418310273e-09, -0.05126023292541504, -0.06833452731370926
v,-7.765321718977702e-09, -0.05302143096923828, -0.06156893074512482
v,-7.852827721421818e-09, -0.053001970052719116, -0.0595475509762764
v,-7.905368804017598e-09, -0.054396286606788635, -0.05973987281322479
v,-8.022579933708585e-09, -0.05768325924873352, -0.060345374047756195
v,-7.993667061612086e-09, -0.056047216057777405, -0.05937078595161438
v,-7.905368804017598e-09, -0.054396286606788635, -0.05973987281322479
v,-7.892682063470602e-09, -0.0554225891828537, -0.061056412756443024
v,-8.022579933708585e-09, -0.05768325924873352, -0.060345374047756195
v,-7.892682063470602e-09, -0.0554225891828537, -0.061056412756443024
v,-7.916702848831392e-09, -0.056758105754852295, -0.061842404305934906
v,-8.022579933708585e-09, -0.05768325924873352, -0.060345374047756195
v,-7.765321718977702e-09, -0.05302143096923828, -0.06156893074512482
v,-7.837734017357434e-09, -0.05430281162261963, -0.06119371950626373
v,-7.905368804017598e-09, -0.054396286606788635, -0.05973987281322479
v,-7.837734017357434e-09, -0.05430281162261963, -0.06119371950626373
v,-7.892682063470602e-09, -0.0554225891828537, -0.061056412756443024
v,-7.905368804017598e-09, -0.054396286606788635, -0.05973987281322479
v,-7.392603418310273e-09, -0.05126023292541504, -0.06833452731370926
v,-7.72472130705637e-09, -0.05311945080757141, -0.06259577721357346
v,-7.765321718977702e-09, -0.05302143096923828, -0.06156893074512482
v,-7.72472130705637e-09, -0.05311945080757141, -0.06259577721357346
v,-7.837734017357434e-09, -0.05430281162261963, -0.06119371950626373
v,-7.765321718977702e-09, -0.05302143096923828, -0.06156893074512482
v,-7.392603418310273e-09, -0.05126023292541504, -0.06833452731370926
v,-7.468736740179338e-09, -0.053001970052719116, -0.06833452731370926
v,-7.72472130705637e-09, -0.05311945080757141, -0.06259577721357346
v,-7.427051862407552e-09, -0.04316915571689606, -0.05945536494255066
v,-7.58249552035295e-09, -0.0476837158203125, -0.06041378527879715
v,-7.539084023733267e-09, -0.045777007937431335, -0.05950022116303444
v,-7.267403567823294e-09, -0.0409073680639267, -0.060845907777547836
v,-7.58249552035295e-09, -0.0476837158203125, -0.06041378527879715
v,-7.427051862407552e-09, -0.04316915571689606, -0.05945536494255066
v,-7.3799397704021885e-09, -0.04362684488296509, -0.06099085509777069
v,-7.58249552035295e-09, -0.0476837158203125, -0.06041378527879715
v,-7.267403567823294e-09, -0.0409073680639267, -0.060845907777547836
v,-7.474613816782494e-09, -0.046041980385780334, -0.061240099370479584
v,-7.58249552035295e-09, -0.0476837158203125, -0.06041378527879715
v,-7.3799397704021885e-09, -0.04362684488296509, -0.06099085509777069
v,-7.474613816782494e-09, -0.046041980385780334, -0.061240099370479584
v,-7.550511327281129e-09, -0.04911722242832184, -0.06257902085781097
v,-7.58249552035295e-09, -0.0476837158203125, -0.06041378527879715
v,-7.267403567823294e-09, -0.0409073680639267, -0.060845907777547836
v,-7.281205860465434e-09, -0.04225267469882965, -0.06187543645501137
v,-7.3799397704021885e-09, -0.04362684488296509, -0.06099085509777069
v,-7.1308083882115625e-09, -0.03985624015331268, -0.06291970610618591
v,-7.281205860465434e-09, -0.04225267469882965, -0.06187543645501137
v,-7.267403567823294e-09, -0.0409073680639267, -0.060845907777547836
v,-7.454201700340946e-09, -0.047367215156555176, -0.06303229928016663
v,-7.550511327281129e-09, -0.04911722242832184, -0.06257902085781097
v,-7.474613816782494e-09, -0.046041980385780334, -0.061240099370479584
v,-7.1308083882115625e-09, -0.03985624015331268, -0.06291970610618591
v,-7.194667528409582e-09, -0.04162055253982544, -0.06322309374809265
v,-7.281205860465434e-09, -0.04225267469882965, -0.06187543645501137
v,-7.026502490958819e-09, -0.04001013934612274, -0.06545984745025635
v,-7.194667528409582e-09, -0.04162055253982544, -0.06322309374809265
v,-7.1308083882115625e-09, -0.03985624015331268, -0.06291970610618591
v,-7.026502490958819e-09, -0.04001013934612274, -0.06545984745025635
v,-7.1229182552201564e-09, -0.041714057326316833, -0.06495804339647293
v,-7.194667528409582e-09, -0.04162055253982544, -0.06322309374809265
v,-7.454201700340946e-09, -0.047367215156555176, -0.06303229928016663
v,-7.41787564706442e-09, -0.049004048109054565, -0.0655001848936081
v,-7.550511327281129e-09, -0.04911722242832184, -0.06257902085781097
v,-7.342546126665184e-09, -0.04719109833240509, -0.06541058421134949
v,-7.41787564706442e-09, -0.049004048109054565, -0.0655001848936081
v,-7.454201700340946e-09, -0.047367215156555176, -0.06303229928016663
v,-7.026502490958819e-09, -0.04001013934612274, -0.06545984745025635
v,-7.1002688173393835e-09, -0.04249143600463867, -0.06625356525182724
v,-7.1229182552201564e-09, -0.041714057326316833, -0.06495804339647293
v,-7.2190977640218534e-09, -0.04572451114654541, -0.06676815450191498
v,-7.41787564706442e-09, -0.049004048109054565, -0.0655001848936081
v,-7.342546126665184e-09, -0.04719109833240509, -0.06541058421134949
v,-6.996628165722996e-09, -0.04129774868488312, -0.06743089854717255
v,-7.1002688173393835e-09, -0.04249143600463867, -0.06625356525182724
v,-7.026502490958819e-09, -0.04001013934612274, -0.06545984745025635
v,-7.2190977640218534e-09, -0.04572451114654541, -0.06676815450191498
v,-7.293731396629255e-09, -0.047905221581459045, -0.06724145263433456
v,-7.41787564706442e-09, -0.049004048109054565, -0.0655001848936081
v,-6.996628165722996e-09, -0.04129774868488312, -0.06743089854717255
v,-7.1283974278912865e-09, -0.04379637539386749, -0.06691502034664154
v,-7.1002688173393835e-09, -0.04249143600463867, -0.06625356525182724
v,-7.1283974278912865e-09, -0.04379637539386749, -0.06691502034664154
v,-7.293731396629255e-09, -0.047905221581459045, -0.06724145263433456
v,-7.2190977640218534e-09, -0.04572451114654541, -0.06676815450191498
v,-6.996628165722996e-09, -0.04129774868488312, -0.06743089854717255
v,-7.293731396629255e-09, -0.047905221581459045, -0.06724145263433456
v,-7.1283974278912865e-09, -0.04379637539386749, -0.06691502034664154
v,-6.996628165722996e-09, -0.04129774868488312, -0.06743089854717255
v,-7.1691226288805865e-09, -0.04612727463245392, -0.06831420958042145
v,-7.293731396629255e-09, -0.047905221581459045, -0.06724145263433456
v,-7.045213745726642e-09, -0.0434442013502121, -0.06846584379673004
v,-7.1691226288805865e-09, -0.04612727463245392, -0.06831420958042145
v,-6.996628165722996e-09, -0.04129774868488312, -0.06743089854717255
v,-6.865654711418756e-09, -0.02742384374141693, -0.056553326547145844
v,-7.1334058659999755e-09, -0.03198367357254028, -0.05498771741986275
v,-6.93408974683507e-09, -0.02742384374141693, -0.05498771741986275
v,-6.865654711418756e-09, -0.02742384374141693, -0.056553326547145844
v,-6.982849409808978e-09, -0.030104950070381165, -0.056553326547145844
v,-7.1334058659999755e-09, -0.03198367357254028, -0.05498771741986275
v,-6.982849409808978e-09, -0.030104950070381165, -0.056553326547145844
v,-6.36094688033495e-09, -0.03198367357254028, -0.07265952229499817
v,-7.1334058659999755e-09, -0.03198367357254028, -0.05498771741986275
v,-6.347260050887371e-09, -0.030104950070381165, -0.07109390944242477
v,-6.36094688033495e-09, -0.03198367357254028, -0.07265952229499817
v,-6.982849409808978e-09, -0.030104950070381165, -0.056553326547145844
v,-6.161630761170045e-09, -0.02742384374141693, -0.07265952229499817
v,-6.347260050887371e-09, -0.030104950070381165, -0.07109390944242477
v,-6.2300653524971494e-09, -0.02742384374141693, -0.07109390944242477
v,-6.161630761170045e-09, -0.02742384374141693, -0.07265952229499817
v,-6.36094688033495e-09, -0.03198367357254028, -0.07265952229499817
v,-6.347260050887371e-09, -0.030104950070381165, -0.07109390944242477
v,-6.547044240079458e-09, -0.01895126700401306, -0.055369697511196136
v,-6.771671223759768e-09, -0.0242864191532135, -0.055565983057022095
v,-6.663910756543601e-09, -0.02100290358066559, -0.054747749119997025
v,-6.4684364531331084e-09, -0.018956944346427917, -0.0571737065911293
v,-6.771671223759768e-09, -0.0242864191532135, -0.055565983057022095
v,-6.547044240079458e-09, -0.01895126700401306, -0.055369697511196136
v,-6.4684364531331084e-09, -0.018956944346427917, -0.0571737065911293
v,-6.582667300136791e-09, -0.020987629890441895, -0.05659109354019165
v,-6.771671223759768e-09, -0.0242864191532135, -0.055565983057022095
v,-6.582667300136791e-09, -0.020987629890441895, -0.05659109354019165
v,-6.7373173706641865e-09, -0.025399670004844666, -0.057465169578790665
v,-6.771671223759768e-09, -0.0242864191532135, -0.055565983057022095
v,-6.638358307498038e-09, -0.022598475217819214, -0.0569278746843338
v,-6.7373173706641865e-09, -0.025399670004844666, -0.057465169578790665
v,-6.582667300136791e-09, -0.020987629890441895, -0.05659109354019165
v,-6.636471816534595e-09, -0.023397192358970642, -0.057769760489463806
v,-6.7373173706641865e-09, -0.025399670004844666, -0.057465169578790665
v,-6.638358307498038e-09, -0.022598475217819214, -0.0569278746843338
v,-6.636471816534595e-09, -0.023397192358970642, -0.057769760489463806
v,-6.621751147406485e-09, -0.025232940912246704, -0.059942275285720825
v,-6.7373173706641865e-09, -0.025399670004844666, -0.057465169578790665
v,-6.554719433893297e-09, -0.023384153842926025, -0.059626996517181396
v,-6.621751147406485e-09, -0.025232940912246704, -0.059942275285720825
v,-6.636471816534595e-09, -0.023397192358970642, -0.057769760489463806
v,-6.405910468743059e-09, -0.02101902663707733, -0.06066623330116272
v,-6.621751147406485e-09, -0.025232940912246704, -0.059942275285720825
v,-6.554719433893297e-09, -0.023384153842926025, -0.059626996517181396
v,-6.327584678444964e-09, -0.02088741958141327, -0.06232650578022003
v,-6.621751147406485e-09, -0.025232940912246704, -0.059942275285720825
v,-6.405910468743059e-09, -0.02101902663707733, -0.06066623330116272
v,-6.327584678444964e-09, -0.02088741958141327, -0.06232650578022003
v,-6.499937033055403e-09, -0.02379317581653595, -0.06128930673003197
v,-6.621751147406485e-09, -0.025232940912246704, -0.059942275285720825
v,-6.327584678444964e-09, -0.02088741958141327, -0.06232650578022003
v,-6.517699269181776e-09, -0.024940013885498047, -0.06202978268265724
v,-6.499937033055403e-09, -0.02379317581653595, -0.06128930673003197
v,-6.327584678444964e-09, -0.02088741958141327, -0.06232650578022003
v,-6.373338301557396e-09, -0.021989896893501282, -0.06238224729895592
v,-6.517699269181776e-09, -0.024940013885498047, -0.06202978268265724
v,-6.397680163416908e-09, -0.02316361665725708, -0.06299910694360733
v,-6.517699269181776e-09, -0.024940013885498047, -0.06202978268265724
v,-6.373338301557396e-09, -0.021989896893501282, -0.06238224729895592
v,-6.397680163416908e-09, -0.02316361665725708, -0.06299910694360733
v,-6.478550140798234e-09, -0.025596559047698975, -0.06358195841312408
v,-6.517699269181776e-09, -0.024940013885498047, -0.06202978268265724
v,-6.3536029770716596e-09, -0.02384720742702484, -0.06469105929136276
v,-6.478550140798234e-09, -0.025596559047698975, -0.06358195841312408
v,-6.397680163416908e-09, -0.02316361665725708, -0.06299910694360733
v,-6.3536029770716596e-09, -0.02384720742702484, -0.06469105929136276
v,-6.4006342448408304e-09, -0.025613635778427124, -0.06538154184818268
v,-6.478550140798234e-09, -0.025596559047698975, -0.06358195841312408
v,-6.245463257670281e-09, -0.022987961769104004, -0.06630577147006989
v,-6.4006342448408304e-09, -0.025613635778427124, -0.06538154184818268
v,-6.3536029770716596e-09, -0.02384720742702484, -0.06469105929136276
v,-6.245463257670281e-09, -0.022987961769104004, -0.06630577147006989
v,-6.280142628156682e-09, -0.02469813823699951, -0.06722257286310196
v,-6.4006342448408304e-09, -0.025613635778427124, -0.06538154184818268
v,-5.990279383638608e-09, -0.018628612160682678, -0.06778434664011002
v,-6.147446551807434e-09, -0.021184638142585754, -0.06674480438232422
v,-6.080360215321434e-09, -0.018638506531715393, -0.0657334253191948
v,-6.147446551807434e-09, -0.021184638142585754, -0.06674480438232422
v,-6.280142628156682e-09, -0.02469813823699951, -0.06722257286310196
v,-6.245463257670281e-09, -0.022987961769104004, -0.06630577147006989
v,-5.990279383638608e-09, -0.018628612160682678, -0.06778434664011002
v,-6.280142628156682e-09, -0.02469813823699951, -0.06722257286310196
v,-6.147446551807434e-09, -0.021184638142585754, -0.06674480438232422
v,-5.990279383638608e-09, -0.018628612160682678, -0.06778434664011002
v,-6.1538276696637695e-09, -0.022923946380615234, -0.06833813339471817
v,-6.280142628156682e-09, -0.02469813823699951, -0.06722257286310196
v,-6.0508891230881545e-09, -0.020713582634925842, -0.06848273426294327
v,-6.1538276696637695e-09, -0.022923946380615234, -0.06833813339471817
v,-5.990279383638608e-09, -0.018628612160682678, -0.06778434664011002
v,-5.510643052986097e-09, -0.012530982494354248, -0.07265952229499817
v,-6.296788868098702e-09, -0.01440972089767456, -0.056553326547145844
v,-6.283102038651123e-09, -0.012530982494354248, -0.05498771741986275
v,-6.296788868098702e-09, -0.01440972089767456, -0.056553326547145844
v,-6.482418601905238e-09, -0.0170908123254776, -0.05498771741986275
v,-6.283102038651123e-09, -0.012530982494354248, -0.05498771741986275
v,-6.296788868098702e-09, -0.01440972089767456, -0.056553326547145844
v,-6.413983566488923e-09, -0.0170908123254776, -0.056553326547145844
v,-6.482418601905238e-09, -0.0170908123254776, -0.05498771741986275
v,-5.510643052986097e-09, -0.012530982494354248, -0.07265952229499817
v,-5.661199509177095e-09, -0.01440972089767456, -0.07109390944242477
v,-6.296788868098702e-09, -0.01440972089767456, -0.056553326547145844
v,-5.510643052986097e-09, -0.012530982494354248, -0.07265952229499817
v,-5.778394207567317e-09, -0.0170908123254776, -0.07109390944242477
v,-5.661199509177095e-09, -0.01440972089767456, -0.07109390944242477
v,-5.510643052986097e-09, -0.012530982494354248, -0.07265952229499817
v,-5.709959616240212e-09, -0.0170908123254776, -0.07265952229499817
v,-5.778394207567317e-09, -0.0170908123254776, -0.07109390944242477
v,-5.108588219115973e-09, 0.0009919553995132446, -0.06833452731370926
v,-5.5688125222275175e-09, -0.0007497817277908325, -0.0595475509762764
v,-5.4926787562692425e-09, 0.0009919553995132446, -0.0595475509762764
v,-5.108588219115973e-09, 0.0009919553995132446, -0.06833452731370926
v,-5.481306075694192e-09, -0.0007692575454711914, -0.061568934470415115
v,-5.5688125222275175e-09, -0.0007497817277908325, -0.0595475509762764
v,-5.6213527166448785e-09, -0.0021440833806991577, -0.05973988026380539
v,-5.7385638463358646e-09, -0.005431070923805237, -0.060345374047756195
v,-5.709653194685416e-09, -0.0037950873374938965, -0.05937078595161438
v,-5.6213527166448785e-09, -0.0021440833806991577, -0.05973988026380539
v,-5.608665976097882e-09, -0.003170385956764221, -0.061056409031152725
v,-5.7385638463358646e-09, -0.005431070923805237, -0.060345374047756195
v,-5.608665976097882e-09, -0.003170385956764221, -0.061056409031152725
v,-5.632688981904721e-09, -0.004505917429924011, -0.061842355877161026
v,-5.7385638463358646e-09, -0.005431070923805237, -0.060345374047756195
v,-5.481306075694192e-09, -0.0007692575454711914, -0.061568934470415115
v,-5.553718374073924e-09, -0.002050638198852539, -0.06119372695684433
v,-5.6213527166448785e-09, -0.0021440833806991577, -0.05973988026380539
v,-5.553718374073924e-09, -0.002050638198852539, -0.06119372695684433
v,-5.608665976097882e-09, -0.003170385956764221, -0.061056409031152725
v,-5.6213527166448785e-09, -0.0021440833806991577, -0.05973988026380539
v,-5.108588219115973e-09, 0.0009919553995132446, -0.06833452731370926
v,-5.4407074401296995e-09, -0.000867307186126709, -0.06259577721357346
v,-5.481306075694192e-09, -0.0007692575454711914, -0.061568934470415115
v,-5.4407074401296995e-09, -0.000867307186126709, -0.06259577721357346
v,-5.553718374073924e-09, -0.002050638198852539, -0.06119372695684433
v,-5.481306075694192e-09, -0.0007692575454711914, -0.061568934470415115
v,-5.108588219115973e-09, 0.0009919553995132446, -0.06833452731370926
v,-5.184721985074248e-09, -0.0007497817277908325, -0.06833452731370926
v,-5.4407074401296995e-09, -0.000867307186126709, -0.06259577721357346
v,-5.143037107302462e-09, 0.009083002805709839, -0.05945536494255066
v,-5.298481209337069e-09, 0.00456845760345459, -0.060413774102926254
v,-5.255069268628176e-09, 0.0064751505851745605, -0.05950022116303444
v,-4.983387036361364e-09, 0.01134483516216278, -0.060845907777547836
v,-5.298481209337069e-09, 0.00456845760345459, -0.060413774102926254
v,-5.143037107302462e-09, 0.009083002805709839, -0.05945536494255066
v,-5.0959236830294685e-09, 0.008625343441963196, -0.06099085509777069
v,-5.298481209337069e-09, 0.00456845760345459, -0.060413774102926254
v,-4.983387036361364e-09, 0.01134483516216278, -0.060845907777547836
v,-5.1905986175881935e-09, 0.006210193037986755, -0.061240099370479584
v,-5.298481209337069e-09, 0.00456845760345459, -0.060413774102926254
v,-5.0959236830294685e-09, 0.008625343441963196, -0.06099085509777069
v,-5.1905986175881935e-09, 0.006210193037986755, -0.061240099370479584
v,-5.266495239908409e-09, 0.0031349509954452515, -0.06257902830839157
v,-5.298481209337069e-09, 0.00456845760345459, -0.060413774102926254
v,-4.983387036361364e-09, 0.01134483516216278, -0.060845907777547836
v,-4.9971879967358745e-09, 0.00999954342842102, -0.061875469982624054
v,-5.0959236830294685e-09, 0.008625343441963196, -0.06099085509777069
v,-4.846788748125164e-09, 0.012395992875099182, -0.0629197508096695
v,-4.9971879967358745e-09, 0.00999954342842102, -0.061875469982624054
v,-4.983387036361364e-09, 0.01134483516216278, -0.060845907777547836
v,-5.170186945235855e-09, 0.004884973168373108, -0.06303228437900543
v,-5.266495239908409e-09, 0.0031349509954452515, -0.06257902830839157
v,-5.1905986175881935e-09, 0.006210193037986755, -0.061240099370479584
v,-4.846788748125164e-09, 0.012395992875099182, -0.0629197508096695
v,-4.910653217393701e-09, 0.01063162088394165, -0.06322307884693146
v,-4.9971879967358745e-09, 0.00999954342842102, -0.061875469982624054
v,-4.74248462722926e-09, 0.012242019176483154, -0.06545992195606232
v,-4.910653217393701e-09, 0.01063162088394165, -0.06322307884693146
v,-4.846788748125164e-09, 0.012395992875099182, -0.0629197508096695
v,-4.74248462722926e-09, 0.012242019176483154, -0.06545992195606232
v,-4.8389017237582266e-09, 0.010538160800933838, -0.06495801359415054
v,-4.910653217393701e-09, 0.01063162088394165, -0.06322307884693146
v,-5.170186945235855e-09, 0.004884973168373108, -0.06303228437900543
v,-5.1338595596917e-09, 0.0032481253147125244, -0.06550021469593048
v,-5.266495239908409e-09, 0.0031349509954452515, -0.06257902830839157
v,-5.058531371560093e-09, 0.005061060190200806, -0.06541057676076889
v,-5.1338595596917e-09, 0.0032481253147125244, -0.06550021469593048
v,-5.170186945235855e-09, 0.004884973168373108, -0.06303228437900543
v,-4.74248462722926e-09, 0.012242019176483154, -0.06545992195606232
v,-4.816252285877454e-09, 0.009760782122612, -0.06625356525182724
v,-4.8389017237582266e-09, 0.010538160800933838, -0.06495801359415054
v,-4.935080788470714e-09, 0.006527706980705261, -0.06676816195249557
v,-5.1338595596917e-09, 0.0032481253147125244, -0.06550021469593048
v,-5.058531371560093e-09, 0.005061060190200806, -0.06541057676076889
v,-4.7126125224394855e-09, 0.010954439640045166, -0.06743089854717255
v,-4.816252285877454e-09, 0.009760782122612, -0.06625356525182724
v,-4.74248462722926e-09, 0.012242019176483154, -0.06545992195606232
v,-4.935080788470714e-09, 0.006527706980705261, -0.06676816195249557
v,-5.009717529702584e-09, 0.004346936941146851, -0.06724143028259277
v,-5.1338595596917e-09, 0.0032481253147125244, -0.06550021469593048
v,-4.7126125224394855e-09, 0.010954439640045166, -0.06743089854717255
v,-4.8443813405185665e-09, 0.008455812931060791, -0.06691502034664154
v,-4.816252285877454e-09, 0.009760782122612, -0.06625356525182724
v,-4.8443813405185665e-09, 0.008455812931060791, -0.06691502034664154
v,-5.009717529702584e-09, 0.004346936941146851, -0.06724143028259277
v,-4.935080788470714e-09, 0.006527706980705261, -0.06676816195249557
v,-4.7126125224394855e-09, 0.010954439640045166, -0.06743089854717255
v,-5.009717529702584e-09, 0.004346936941146851, -0.06724143028259277
v,-4.8443813405185665e-09, 0.008455812931060791, -0.06691502034664154
v,-4.7126125224394855e-09, 0.010954439640045166, -0.06743089854717255
v,-4.885108761953916e-09, 0.0061248838901519775, -0.06831420212984085
v,-5.009717529702584e-09, 0.004346936941146851, -0.06724143028259277
v,-4.7611985465323414e-09, 0.008807972073554993, -0.06846584379673004
v,-4.885108761953916e-09, 0.0061248838901519775, -0.06831420212984085
v,-4.7126125224394855e-09, 0.010954439640045166, -0.06743089854717255
v,-4.581639068135246e-09, 0.024828337132930756, -0.056553326547145844
v,-4.849391110894885e-09, 0.020268499851226807, -0.05498771741986275
v,-4.65007410355156e-09, 0.024828337132930756, -0.05498771741986275
v,-4.581639068135246e-09, 0.024828337132930756, -0.056553326547145844
v,-4.6988342106146774e-09, 0.022147230803966522, -0.056553326547145844
v,-4.849391110894885e-09, 0.020268499851226807, -0.05498771741986275
v,-4.6988342106146774e-09, 0.022147230803966522, -0.056553326547145844
v,-4.07693212522986e-09, 0.020268499851226807, -0.07265952229499817
v,-4.849391110894885e-09, 0.020268499851226807, -0.05498771741986275
v,-4.063244851693071e-09, 0.022147230803966522, -0.07109390944242477
v,-4.07693212522986e-09, 0.020268499851226807, -0.07265952229499817
v,-4.6988342106146774e-09, 0.022147230803966522, -0.056553326547145844
v,-3.877615117886535e-09, 0.024828337132930756, -0.07265952229499817
v,-4.063244851693071e-09, 0.022147230803966522, -0.07109390944242477
v,-3.946049709213639e-09, 0.024828337132930756, -0.07109390944242477
v,-3.877615117886535e-09, 0.024828337132930756, -0.07265952229499817
v,-4.07693212522986e-09, 0.020268499851226807, -0.07265952229499817
v,-4.063244851693071e-09, 0.022147230803966522, -0.07109390944242477
v,-4.331265124335459e-09, 0.032102420926094055, -0.05500713735818863
v,-4.477107573563899e-09, 0.028196491301059723, -0.055576570332050323
v,-4.4126560183599395e-09, 0.030468977987766266, -0.0547785647213459
v,-4.208302595287705e-09, 0.03391936421394348, -0.05600324273109436
v,-4.477107573563899e-09, 0.028196491301059723, -0.055576570332050323
v,-4.331265124335459e-09, 0.032102420926094055, -0.05500713735818863
v,-4.100583872457264e-09, 0.03394056856632233, -0.058446355164051056
v,-4.246781148964374e-09, 0.032164424657821655, -0.05687788873910904
v,-4.208302595287705e-09, 0.03391936421394348, -0.05600324273109436
v,-4.246781148964374e-09, 0.032164424657821655, -0.05687788873910904
v,-4.477107573563899e-09, 0.028196491301059723, -0.055576570332050323
v,-4.208302595287705e-09, 0.03391936421394348, -0.05600324273109436
