v,-9.460552341522543e-09, -0.1019316166639328, -0.05848151817917824
v,-9.538235978823195e-09, -0.10370880365371704, -0.05848151817917824
v,-9.789519417324755e-09, -0.10370880365371704, -0.052732810378074646
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.745129148086562e-09, -0.09607410430908203, -0.04611363634467125
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.929826738641623e-09, -0.10029947757720947, -0.04611363634467125
v,-9.745129148086562e-09, -0.09607410430908203, -0.04611363634467125
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.866410799475034e-09, -0.10029947757720947, -0.04756441339850426
v,-9.929826738641623e-09, -0.10029947757720947, -0.04611363634467125
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.168839909534654e-09, -0.09781502187252045, -0.061038512736558914
v,-9.75781144774146e-09, -0.09781502187252045, -0.04756441339850426
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.277439261268228e-09, -0.10029947757720947, -0.061038512736558914
v,-9.168839909534654e-09, -0.09781502187252045, -0.061038512736558914
v,-9.029326619724998e-09, -0.09607410430908203, -0.06248929351568222
v,-9.214024210280058e-09, -0.10029947757720947, -0.06248929351568222
v,-9.277439261268228e-09, -0.10029947757720947, -0.061038512736558914
v,-9.009834656126259e-09, -0.07811513543128967, -0.04497626796364784
v,-9.050721949677154e-09, -0.07993470132350922, -0.045860446989536285
v,-9.060149963602271e-09, -0.07910145819187164, -0.04481149837374687
v,-8.614241764348662e-09, -0.07068304717540741, -0.04659428820014
v,-8.712428112289672e-09, -0.07152728736400604, -0.045192278921604156
v,-8.675760554410772e-09, -0.07061298191547394, -0.04511681944131851
v,-8.712428112289672e-09, -0.07152728736400604, -0.045192278921604156
v,-9.050721949677154e-09, -0.07993470132350922, -0.045860446989536285
v,-9.009834656126259e-09, -0.07811513543128967, -0.04497626796364784
v,-8.614241764348662e-09, -0.07068304717540741, -0.04659428820014
v,-9.050721949677154e-09, -0.07993470132350922, -0.045860446989536285
v,-8.712428112289672e-09, -0.07152728736400604, -0.045192278921604156
v,-8.614241764348662e-09, -0.07068304717540741, -0.04659428820014
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-9.050721949677154e-09, -0.07993470132350922, -0.045860446989536285
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-8.961594133438666e-09, -0.07875092327594757, -0.04671565443277359
v,-9.050721949677154e-09, -0.07993470132350922, -0.045860446989536285
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.961594133438666e-09, -0.07875092327594757, -0.04671565443277359
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.788191507846932e-09, -0.0784497857093811, -0.050381507724523544
v,-8.692535580223648e-09, -0.07607808709144592, -0.05019817501306534
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.925097993994768e-09, -0.07745341956615448, -0.046253085136413574
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.788191507846932e-09, -0.0784497857093811, -0.050381507724523544
v,-8.5971292307363e-09, -0.07421211898326874, -0.05051484704017639
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.825443487125995e-09, -0.08014136552810669, -0.05122085288167
v,-8.788191507846932e-09, -0.0784497857093811, -0.050381507724523544
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.825443487125995e-09, -0.08014136552810669, -0.05122085288167
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.555026020928835e-09, -0.07423973083496094, -0.05150565505027771
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.822845565248372e-09, -0.08135639131069183, -0.05249533802270889
v,-8.825443487125995e-09, -0.08014136552810669, -0.05122085288167
v,-8.74228689440315e-09, -0.07908216118812561, -0.05206408351659775
v,-8.822845565248372e-09, -0.08135639131069183, -0.05249533802270889
v,-8.691309005826042e-09, -0.07720430195331573, -0.05135243758559227
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.555026020928835e-09, -0.07423973083496094, -0.05150565505027771
v,-8.193034695125334e-09, -0.06832988560199738, -0.053877200931310654
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.435398157757845e-09, -0.07136005163192749, -0.051362741738557816
v,-8.739449164352209e-09, -0.07997108995914459, -0.05301791802048683
v,-8.822845565248372e-09, -0.08135639131069183, -0.05249533802270889
v,-8.74228689440315e-09, -0.07908216118812561, -0.05206408351659775
v,-8.714545529642237e-09, -0.08034899830818176, -0.053965549916028976
v,-8.822845565248372e-09, -0.08135639131069183, -0.05249533802270889
v,-8.739449164352209e-09, -0.07997108995914459, -0.05301791802048683
v,-8.714545529642237e-09, -0.08034899830818176, -0.053965549916028976
v,-8.771021242637289e-09, -0.08181914687156677, -0.05414368957281113
v,-8.822845565248372e-09, -0.08135639131069183, -0.05249533802270889
v,-8.19144840846775e-09, -0.06936164200305939, -0.05494524538516998
v,-8.375096172130725e-09, -0.07151845097541809, -0.052900705486536026
v,-8.193034695125334e-09, -0.06832988560199738, -0.053877200931310654
v,-8.660820505212996e-09, -0.08031167089939117, -0.05515730753540993
v,-8.771021242637289e-09, -0.08181914687156677, -0.05414368957281113
v,-8.714545529642237e-09, -0.08034899830818176, -0.053965549916028976
v,-8.370261816992297e-09, -0.07307194173336029, -0.054564766585826874
v,-8.5085103407323e-09, -0.07652582228183746, -0.054855916649103165
v,-8.453874933422867e-09, -0.07472135126590729, -0.05430132895708084
v,-8.660820505212996e-09, -0.08031167089939117, -0.05515730753540993
v,-8.706850351813955e-09, -0.08172006905078888, -0.05551265552639961
v,-8.771021242637289e-09, -0.08181914687156677, -0.05414368957281113
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.5085103407323e-09, -0.07652582228183746, -0.054855916649103165
v,-8.370261816992297e-09, -0.07307194173336029, -0.054564766585826874
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.5085103407323e-09, -0.07652582228183746, -0.054855916649103165
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.50711945332705e-09, -0.07755571603775024, -0.05591760203242302
v,-8.5085103407323e-09, -0.07652582228183746, -0.054855916649103165
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.345803159670595e-09, -0.0735558569431305, -0.05560823902487755
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.596591882792382e-09, -0.07989451289176941, -0.056209538131952286
v,-8.706850351813955e-09, -0.08172006905078888, -0.05551265552639961
v,-8.660820505212996e-09, -0.08031167089939117, -0.05515730753540993
v,-8.434716036731515e-09, -0.07596147060394287, -0.055979788303375244
v,-8.50711945332705e-09, -0.07755571603775024, -0.05591760203242302
v,-8.403564955017373e-09, -0.07464563846588135, -0.05537659302353859
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.30462010270594e-09, -0.07306729257106781, -0.05606183037161827
v,-8.345803159670595e-09, -0.0735558569431305, -0.05560823902487755
v,-8.596591882792382e-09, -0.07989451289176941, -0.056209538131952286
v,-8.632868642166613e-09, -0.08124473690986633, -0.05672984942793846
v,-8.706850351813955e-09, -0.08172006905078888, -0.05551265552639961
v,-8.211123336820947e-09, -0.07159264385700226, -0.05672614648938179
v,-8.30462010270594e-09, -0.07306729257106781, -0.05606183037161827
v,-8.278723484522743e-09, -0.0719178169965744, -0.05550481379032135
v,-8.211123336820947e-09, -0.07159264385700226, -0.05672614648938179
v,-8.274493978888131e-09, -0.07292337715625763, -0.05660713464021683
v,-8.30462010270594e-09, -0.07306729257106781, -0.05606183037161827
v,-8.434716036731515e-09, -0.07596147060394287, -0.055979788303375244
v,-8.463382883405757e-09, -0.07813996076583862, -0.05750243365764618
v,-8.50711945332705e-09, -0.07755571603775024, -0.05591760203242302
v,-8.419015706806476e-09, -0.0766412764787674, -0.05701875686645508
v,-8.463382883405757e-09, -0.07813996076583862, -0.05750243365764618
v,-8.434716036731515e-09, -0.07596147060394287, -0.055979788303375244
v,-8.51573656035498e-09, -0.07895997166633606, -0.05712472274899483
v,-8.632868642166613e-09, -0.08124473690986633, -0.05672984942793846
v,-8.596591882792382e-09, -0.07989451289176941, -0.056209538131952286
v,-8.211123336820947e-09, -0.07159264385700226, -0.05672614648938179
v,-8.256153094521324e-09, -0.07314130663871765, -0.057244643568992615
v,-8.274493978888131e-09, -0.07292337715625763, -0.05660713464021683
v,-8.51573656035498e-09, -0.07895997166633606, -0.05712472274899483
v,-8.552808239414844e-09, -0.08042028546333313, -0.05773695930838585
v,-8.632868642166613e-09, -0.08124473690986633, -0.05672984942793846
v,-8.183234534442363e-09, -0.07179300487041473, -0.05756452679634094
v,-8.256153094521324e-09, -0.07314130663871765, -0.057244643568992615
v,-8.211123336820947e-09, -0.07159264385700226, -0.05672614648938179
v,-8.463382883405757e-09, -0.07813996076583862, -0.05750243365764618
v,-8.552808239414844e-09, -0.08042028546333313, -0.05773695930838585
v,-8.51573656035498e-09, -0.07895997166633606, -0.05712472274899483
v,-8.183234534442363e-09, -0.07179300487041473, -0.05756452679634094
v,-8.266933804179644e-09, -0.07391972839832306, -0.05777643248438835
v,-8.256153094521324e-09, -0.07314130663871765, -0.057244643568992615
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.463382883405757e-09, -0.07813996076583862, -0.05750243365764618
v,-8.419015706806476e-09, -0.0766412764787674, -0.05701875686645508
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.552808239414844e-09, -0.08042028546333313, -0.05773695930838585
v,-8.463382883405757e-09, -0.07813996076583862, -0.05750243365764618
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.266933804179644e-09, -0.07391972839832306, -0.05777643248438835
v,-8.183234534442363e-09, -0.07179300487041473, -0.05756452679634094
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.306231258359276e-09, -0.07503573596477509, -0.05799340829253197
v,-8.266933804179644e-09, -0.07391972839832306, -0.05777643248438835
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.468592049837298e-09, -0.07926847040653229, -0.05851177126169205
v,-8.552808239414844e-09, -0.08042028546333313, -0.05773695930838585
v,-8.306231258359276e-09, -0.07503573596477509, -0.05799340829253197
v,-8.468592049837298e-09, -0.07926847040653229, -0.05851177126169205
v,-8.387268657372715e-09, -0.07680431008338928, -0.057908087968826294
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.468592049837298e-09, -0.07926847040653229, -0.05851177126169205
v,-8.306231258359276e-09, -0.07503573596477509, -0.05799340829253197
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.34113755843191e-09, -0.07705298066139221, -0.0592120997607708
v,-8.468592049837298e-09, -0.07926847040653229, -0.05851177126169205
v,-8.215570446168385e-09, -0.07411448657512665, -0.05914624407887459
v,-8.34113755843191e-09, -0.07705298066139221, -0.0592120997607708
v,-8.174588117526582e-09, -0.07245267927646637, -0.05842201039195061
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.234149362351673e-09, -0.05951906740665436, -0.04412579908967018
v,-8.163062226174134e-09, -0.05790010094642639, -0.044133104383945465
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.128997031064955e-09, -0.05942396819591522, -0.046436309814453125
v,-8.234149362351673e-09, -0.05951906740665436, -0.04412579908967018
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.3721465315989e-09, -0.06500929594039917, -0.046459026634693146
v,-8.128997031064955e-09, -0.05942396819591522, -0.046436309814453125
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-8.3721465315989e-09, -0.06500929594039917, -0.046459026634693146
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-8.067076784357141e-09, -0.05802735686302185, -0.04645625874400139
v,-7.645992283755731e-09, -0.04994307458400726, -0.04800526052713394
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-8.312888155614928e-09, -0.0649910718202591, -0.04779646173119545
v,-7.703913951218055e-09, -0.04990324378013611, -0.046640340238809586
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-8.074565904792053e-09, -0.05942779779434204, -0.04768538475036621
v,-7.93335441784393e-09, -0.058060720562934875, -0.04954883083701134
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-8.01282062923292e-09, -0.05804470181465149, -0.04771484062075615
v,-7.848210081817797e-09, -0.05601440370082855, -0.049450382590293884
v,-7.93335441784393e-09, -0.058060720562934875, -0.04954883083701134
v,-7.90320342503037e-09, -0.057186633348464966, -0.04936450719833374
v,-7.848210081817797e-09, -0.05601440370082855, -0.049450382590293884
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.93335441784393e-09, -0.058060720562934875, -0.04954883083701134
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.848210081817797e-09, -0.05601440370082855, -0.049450382590293884
v,-7.818675484827509e-09, -0.05648264288902283, -0.050594307482242584
v,-7.853544481406516e-09, -0.057299986481666565, -0.05061393976211548
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.853544481406516e-09, -0.057299986481666565, -0.05061393976211548
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.818675484827509e-09, -0.05648264288902283, -0.050594307482242584
v,-7.763555132100919e-09, -0.054733067750930786, -0.050105754286050797
v,-7.869831897266977e-09, -0.058097243309020996, -0.051038581877946854
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.853544481406516e-09, -0.057299986481666565, -0.05061393976211548
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.764464626802692e-09, -0.05565042793750763, -0.05100229009985924
v,-7.818675484827509e-09, -0.05648264288902283, -0.050594307482242584
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.705120097512008e-09, -0.055104538798332214, -0.051814042031764984
v,-7.764464626802692e-09, -0.05565042793750763, -0.05100229009985924
v,-7.849874528176315e-09, -0.058501601219177246, -0.0518995076417923
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.869831897266977e-09, -0.058097243309020996, -0.051038581877946854
v,-7.849874528176315e-09, -0.058501601219177246, -0.0518995076417923
v,-7.895692100134966e-09, -0.06002287566661835, -0.052372608333826065
v,-7.944009894345072e-09, -0.05954025685787201, -0.050784606486558914
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.705120097512008e-09, -0.055104538798332214, -0.051814042031764984
v,-7.663762069398672e-09, -0.05380077660083771, -0.051456451416015625
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.654265665735238e-09, -0.05503539741039276, -0.052908338606357574
v,-7.705120097512008e-09, -0.055104538798332214, -0.051814042031764984
v,-7.779252797490699e-09, -0.05831758677959442, -0.05333114042878151
v,-7.895692100134966e-09, -0.06002287566661835, -0.052372608333826065
v,-7.849874528176315e-09, -0.058501601219177246, -0.0518995076417923
v,-7.779252797490699e-09, -0.05831758677959442, -0.05333114042878151
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.895692100134966e-09, -0.06002287566661835, -0.052372608333826065
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.636296039947865e-09, -0.05546081066131592, -0.0537448450922966
v,-7.654265665735238e-09, -0.05503539741039276, -0.052908338606357574
v,-7.73357911043604e-09, -0.05787920951843262, -0.053937654942274094
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.779252797490699e-09, -0.05831758677959442, -0.05333114042878151
v,-7.55453388734395e-09, -0.054189130663871765, -0.05434365198016167
v,-7.636296039947865e-09, -0.05546081066131592, -0.0537448450922966
v,-7.581439476211926e-09, -0.05368691682815552, -0.05322591960430145
v,-7.55453388734395e-09, -0.054189130663871765, -0.05434365198016167
v,-7.649825661815157e-09, -0.05624675750732422, -0.05422123521566391
v,-7.636296039947865e-09, -0.05546081066131592, -0.0537448450922966
v,-7.692707804096699e-09, -0.057275280356407166, -0.0542687363922596
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.73357911043604e-09, -0.05787920951843262, -0.053937654942274094
v,-7.55453388734395e-09, -0.054189130663871765, -0.05434365198016167
v,-7.692707804096699e-09, -0.057275280356407166, -0.0542687363922596
v,-7.649825661815157e-09, -0.05624675750732422, -0.05422123521566391
v,-7.55453388734395e-09, -0.054189130663871765, -0.05434365198016167
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.692707804096699e-09, -0.057275280356407166, -0.0542687363922596
v,-7.555446934759402e-09, -0.05498908460140228, -0.055122729390859604
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.55453388734395e-09, -0.054189130663871765, -0.05434365198016167
v,-7.555446934759402e-09, -0.05498908460140228, -0.055122729390859604
v,-7.699511250791602e-09, -0.058220431208610535, -0.055058252066373825
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.699511250791602e-09, -0.058220431208610535, -0.055058252066373825
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.807591018149651e-09, -0.059944212436676025, -0.054309457540512085
v,-7.555446934759402e-09, -0.05498908460140228, -0.055122729390859604
v,-7.651678401998652e-09, -0.05750089883804321, -0.0554330050945282
v,-7.699511250791602e-09, -0.058220431208610535, -0.055058252066373825
v,-7.59712737163909e-09, -0.05637781322002411, -0.055557895451784134
v,-7.651678401998652e-09, -0.05750089883804321, -0.0554330050945282
v,-7.555446934759402e-09, -0.05498908460140228, -0.055122729390859604
v,-7.632931620094041e-09, -0.05764232575893402, -0.05600331351161003
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.699511250791602e-09, -0.058220431208610535, -0.055058252066373825
v,-7.550555736202114e-09, -0.05668705701828003, -0.056932590901851654
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.632931620094041e-09, -0.05764232575893402, -0.05600331351161003
v,-7.550555736202114e-09, -0.05668705701828003, -0.056932590901851654
v,-7.542731772502975e-09, -0.05760195851325989, -0.05802647024393082
v,-7.678659486032302e-09, -0.059134989976882935, -0.05644983798265457
v,-7.431277815328485e-09, -0.054881930351257324, -0.05785621330142021
v,-7.542731772502975e-09, -0.05760195851325989, -0.05802647024393082
v,-7.550555736202114e-09, -0.05668705701828003, -0.056932590901851654
v,-7.348815334040637e-09, -0.05340307950973511, -0.05826390162110329
v,-7.542731772502975e-09, -0.05760195851325989, -0.05802647024393082
v,-7.431277815328485e-09, -0.054881930351257324, -0.05785621330142021
v,-7.348815334040637e-09, -0.05340307950973511, -0.05826390162110329
v,-7.437481741590091e-09, -0.05608926713466644, -0.05892162397503853
v,-7.542731772502975e-09, -0.05760195851325989, -0.05802647024393082
v,-7.349608033280219e-09, -0.054618120193481445, -0.05946079269051552
v,-7.437481741590091e-09, -0.05608926713466644, -0.05892162397503853
v,-7.348815334040637e-09, -0.05340307950973511, -0.05826390162110329
v,-7.475795982259115e-09, -0.042197585105895996, -0.044153422117233276
v,-7.581824057467657e-09, -0.04473283886909485, -0.04426303133368492
v,-7.547916958117185e-09, -0.04301348328590393, -0.043319378048181534
v,-7.413220703966772e-09, -0.03988075256347656, -0.04326814413070679
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.475507324272712e-09, -0.041304171085357666, -0.04326660931110382
v,-7.50735384968948e-09, -0.043911516666412354, -0.045145392417907715
v,-7.581824057467657e-09, -0.04473283886909485, -0.04426303133368492
v,-7.475795982259115e-09, -0.042197585105895996, -0.044153422117233276
v,-7.50735384968948e-09, -0.043911516666412354, -0.045145392417907715
v,-7.601403062551526e-09, -0.046299099922180176, -0.045381367206573486
v,-7.581824057467657e-09, -0.04473283886909485, -0.04426303133368492
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.413220703966772e-09, -0.03988075256347656, -0.04326814413070679
v,-7.50735384968948e-09, -0.043911516666412354, -0.045145392417907715
v,-7.522969802664647e-09, -0.04544711112976074, -0.0463237427175045
v,-7.601403062551526e-09, -0.046299099922180176, -0.045381367206573486
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-6.950090725155178e-09, -0.03234867751598358, -0.0463312529027462
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-6.950090725155178e-09, -0.03234867751598358, -0.0463312529027462
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-7.283681213721138e-09, -0.039980217814445496, -0.04633111506700516
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.602477758439363e-09, -0.04727356135845184, -0.0463312529027462
v,-7.344395314134999e-09, -0.04136762022972107, -0.04632954299449921
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-7.602477758439363e-09, -0.04727356135845184, -0.0463312529027462
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.849418365817428e-09, -0.03376320004463196, -0.05004887282848358
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-6.95405422135309e-09, -0.03376320004463196, -0.04765509068965912
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-7.54461115803906e-09, -0.04727356135845184, -0.04765509068965912
v,-7.2299113362817025e-09, -0.04007406532764435, -0.04765509068965912
v,-7.097328502680966e-09, -0.040408194065093994, -0.05102236568927765
v,-7.161013559908724e-09, -0.041807159781455994, -0.05096437782049179
v,-7.290156478489962e-09, -0.0414523184299469, -0.04765509068965912
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.849418365817428e-09, -0.03376320004463196, -0.05004887282848358
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
v,-6.793946738525847e-09, -0.033763587474823, -0.05131831020116806
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.793946738525847e-09, -0.033763587474823, -0.05131831020116806
v,-6.939666175043158e-09, -0.03709900379180908, -0.05132004991173744
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-6.939666175043158e-09, -0.03709900379180908, -0.05132004991173744
v,-6.832929777544905e-09, -0.03826683759689331, -0.05492973327636719
v,-7.052961770170896e-09, -0.03842081129550934, -0.05004996061325073
v,-7.175840810447198e-09, -0.043491706252098083, -0.05230971425771713
v,-7.420176029171444e-09, -0.04621383547782898, -0.049442097544670105
v,-7.375599686554324e-09, -0.04483848810195923, -0.0490865521132946
v,-6.649657269264253e-09, -0.032317668199539185, -0.05317336320877075
v,-6.793946738525847e-09, -0.033763587474823, -0.05131831020116806
v,-6.727343571100164e-09, -0.03234867751598358, -0.05142711102962494
