v,-28.29435157775879, -143.203857421875, 30.462200164794922
v,-32.65509033203125, -140.04481506347656, 34.88142776489258
v,-38.85657501220703, -142.83079528808594, 25.8369140625
v,-16.802555084228516, -92.95848846435547, 80.42787170410156
v,-16.59755516052246, -84.0707015991211, 84.70211029052734
v,-30.11388397216797, -82.72103881835938, 83.64765930175781
v,-2.619353771209717, -30.796432495117188, 100.08789825439453
v,-13.583847045898438, -30.445730209350586, 99.73287200927734
v,-6.857362270355225, -39.71661376953125, 98.58195495605469
v,-32.65509033203125, -140.04481506347656, 34.88142776489258
v,-43.289756774902344, -137.53208923339844, 34.235191345214844
v,-38.85657501220703, -142.83079528808594, 25.8369140625
v,-29.89983558654785, -109.01543426513672, 68.8940658569336
v,-25.89323616027832, -101.15035247802734, 74.75389099121094
v,-36.34149932861328, -105.63289642333984, 69.90813446044922
v,-25.89323616027832, -101.15035247802734, 74.75389099121094
v,-33.522396087646484, -97.14674377441406, 75.74727630615234
v,-36.34149932861328, -105.63289642333984, 69.90813446044922
v,-26.451740264892578, -91.83721160888672, 79.83641815185547
v,-34.36564636230469, -89.2425308227539, 79.83106231689453
v,-33.522396087646484, -97.14674377441406, 75.74727630615234
v,-16.981969833374023, -73.61652374267578, 88.87973022460938
v,-22.079538345336914, -65.694091796875, 91.14134216308594
v,-25.95429801940918, -74.33411407470703, 87.67868041992188
v,-5.996363162994385, -18.287822723388672, 101.36576080322266
v,1.8232262134552002, -14.272811889648438, 101.73516845703125
v,-8.421212196350098, -11.874921798706055, 101.71589660644531
v,-40.239131927490234, -148.5073699951172, 0.38498640060424805
v,-39.8692626953125, -147.4501495361328, 3.582597017288208
v,-50.32713317871094, -144.2695770263672, 3.61018443107605
v,-39.8692626953125, -147.4501495361328, 3.582597017288208
v,-39.48232650756836, -146.96461486816406, 10.103461265563965
v,-49.82164001464844, -144.03208923339844, 8.515801429748535
v,-39.48232650756836, -146.96461486816406, 10.103461265563965
v,-51.32032012939453, -142.3262176513672, 15.168030738830566
v,-49.82164001464844, -144.03208923339844, 8.515801429748535
v,-39.48232650756836, -146.96461486816406, 10.103461265563965
v,-36.72995376586914, -146.02981567382812, 17.89715576171875
v,-51.32032012939453, -142.3262176513672, 15.168030738830566
v,-30.469030380249023, -129.35330200195312, 50.71355056762695
v,-41.62641143798828, -124.4770278930664, 52.63408660888672
v,-40.065670013427734, -131.2926025390625, 45.17176055908203
v,-29.89983558654785, -109.01543426513672, 68.8940658569336
v,-36.34149932861328, -105.63289642333984, 69.90813446044922
v,-33.15366744995117, -114.61103057861328, 64.04309844970703
v,-43.289756774902344, -137.53208923339844, 34.235191345214844
v,-52.02111053466797, -134.91592407226562, 33.50078201293945
v,-51.05622100830078, -138.48220825195312, 27.08783531188965
v,-43.289756774902344, -137.53208923339844, 34.235191345214844
v,-49.503135681152344, -132.1392822265625, 39.645511627197266
v,-52.02111053466797, -134.91592407226562, 33.50078201293945
v,-49.503135681152344, -132.1392822265625, 39.645511627197266
v,-40.065670013427734, -131.2926025390625, 45.17176055908203
v,-49.20639419555664, -128.20236206054688, 45.171810150146484
v,-41.62641143798828, -124.4770278930664, 52.63408660888672
v,-47.976890563964844, -123.85997772216797, 50.82426071166992
v,-49.20639419555664, -128.20236206054688, 45.171810150146484
v,-35.129417419433594, -121.46530151367188, 57.62636184692383
v,-45.10082244873047, -116.46694946289062, 59.12038040161133
v,-41.62641143798828, -124.4770278930664, 52.63408660888672
v,-33.15366744995117, -114.61103057861328, 64.04309844970703
v,-43.09230422973633, -111.2812728881836, 64.03136444091797
v,-45.10082244873047, -116.46694946289062, 59.12038040161133
v,-22.079538345336914, -65.694091796875, 91.14134216308594
v,-14.152080535888672, -56.87347412109375, 94.40795135498047
v,-24.883371353149414, -57.744258880615234, 93.18527221679688
v,-14.152080535888672, -56.87347412109375, 94.40795135498047
v,-25.055313110351562, -48.9477424621582, 95.40865325927734
v,-24.883371353149414, -57.744258880615234, 93.18527221679688
v,-50.32713317871094, -144.2695770263672, 3.61018443107605
v,-59.89372634887695, -140.69142150878906, 3.49711537361145
v,-53.056884765625, -144.5223388671875, 0.38275063037872314
v,-50.32713317871094, -144.2695770263672, 3.61018443107605
v,-49.82164001464844, -144.03208923339844, 8.515801429748535
v,-59.89372634887695, -140.69142150878906, 3.49711537361145
v,-49.82164001464844, -144.03208923339844, 8.515801429748535
v,-60.22208023071289, -139.5965118408203, 11.557075500488281
v,-59.89372634887695, -140.69142150878906, 3.49711537361145
v,-49.82164001464844, -144.03208923339844, 8.515801429748535
v,-51.32032012939453, -142.3262176513672, 15.168030738830566
v,-60.22208023071289, -139.5965118408203, 11.557075500488281
v,-41.62641143798828, -124.4770278930664, 52.63408660888672
v,-55.36397933959961, -116.12600708007812, 55.52950668334961
v,-47.976890563964844, -123.85997772216797, 50.82426071166992
v,-36.34149932861328, -105.63289642333984, 69.90813446044922
v,-44.546409606933594, -103.98382568359375, 68.89513397216797
v,-43.09230422973633, -111.2812728881836, 64.03136444091797
v,-30.11388397216797, -82.72103881835938, 83.64765930175781
v,-39.172000885009766, -82.90238189697266, 81.8832015991211
v,-34.36564636230469, -89.2425308227539, 79.83106231689453
v,-22.079538345336914, -65.694091796875, 91.14134216308594
v,-32.427711486816406, -63.632537841796875, 90.43291473388672
v,-25.95429801940918, -74.33411407470703, 87.67868041992188
v,-15.25507926940918, -46.94313430786133, 96.7406005859375
v,-12.971965789794922, -38.15386199951172, 98.58199310302734
v,-19.380340576171875, -35.48270034790039, 98.57521057128906
v,-60.22208023071289, -139.5965118408203, 11.557075500488281
v,-51.32032012939453, -142.3262176513672, 15.168030738830566
v,-64.14698791503906, -136.3773651123047, 17.88909339904785
v,-51.05622100830078, -138.48220825195312, 27.08783531188965
v,-61.02630615234375, -131.7412872314453, 32.49191665649414
v,-62.94895553588867, -134.7820587158203, 24.15169334411621
v,-51.05622100830078, -138.48220825195312, 27.08783531188965
v,-52.02111053466797, -134.91592407226562, 33.50078201293945
v,-61.02630615234375, -131.7412872314453, 32.49191665649414
v,-49.503135681152344, -132.1392822265625, 39.645511627197266
v,-60.533145904541016, -127.72441101074219, 39.343257904052734
v,-61.02630615234375, -131.7412872314453, 32.49191665649414
v,-49.503135681152344, -132.1392822265625, 39.645511627197266
v,-49.20639419555664, -128.20236206054688, 45.171810150146484
v,-58.10789108276367, -124.48746490478516, 45.171730041503906
v,-47.976890563964844, -123.85997772216797, 50.82426071166992
v,-56.575477600097656, -120.24048614501953, 50.82455062866211
v,-58.10789108276367, -124.48746490478516, 45.171730041503906
v,-45.10082244873047, -116.46694946289062, 59.12038040161133
v,-43.09230422973633, -111.2812728881836, 64.03136444091797
v,-51.70036315917969, -110.87297821044922, 61.5063591003418
v,-43.09230422973633, -111.2812728881836, 64.03136444091797
v,-53.82229995727539, -104.75552368164062, 65.42166137695312
v,-51.70036315917969, -110.87297821044922, 61.5063591003418
v,-30.11388397216797, -82.72103881835938, 83.64765930175781
v,-25.95429801940918, -74.33411407470703, 87.67868041992188
v,-36.29743957519531, -71.34532165527344, 87.14783477783203
v,-13.583847045898438, -30.445730209350586, 99.73287200927734
v,-5.804139137268066, -25.424388885498047, 100.6939468383789
v,-11.84717082977295, -23.405488967895508, 100.67304229736328
v,-62.94895553588867, -134.7820587158203, 24.15169334411621
v,-61.02630615234375, -131.7412872314453, 32.49191665649414
v,-70.43738555908203, -129.66175842285156, 27.504413604736328
v,-44.546409606933594, -103.98382568359375, 68.89513397216797
v,-52.47199630737305, -94.53593444824219, 72.49002838134766
v,-53.82229995727539, -104.75552368164062, 65.42166137695312
v,-42.27035903930664, -89.91240692138672, 77.78941345214844
v,-34.36564636230469, -89.2425308227539, 79.83106231689453
v,-39.172000885009766, -82.90238189697266, 81.8832015991211
v,-30.11388397216797, -82.72103881835938, 83.64765930175781
v,-43.1094970703125, -71.92022705078125, 85.58991241455078
v,-39.172000885009766, -82.90238189697266, 81.8832015991211
v,-25.055313110351562, -48.9477424621582, 95.40865325927734
v,-15.25507926940918, -46.94313430786133, 96.7406005859375
v,-25.7886905670166, -42.54533767700195, 96.66270446777344
v,-59.89372634887695, -140.69142150878906, 3.49711537361145
v,-69.6476821899414, -136.2071075439453, 3.497135877609253
v,-65.46147155761719, -139.40679931640625, 0.38498640060424805
v,-60.22208023071289, -139.5965118408203, 11.557075500488281
v,-69.89810943603516, -135.09219360351562, 11.557212829589844
v,-69.6476821899414, -136.2071075439453, 3.497135877609253
v,-60.533145904541016, -127.72441101074219, 39.343257904052734
v,-58.10789108276367, -124.48746490478516, 45.171730041503906
v,-66.4929428100586, -124.99153900146484, 39.12171936035156
v,-56.575477600097656, -120.24048614501953, 50.82455062866211
v,-64.89802551269531, -116.03575134277344, 50.82451629638672
v,-68.92354583740234, -118.81259155273438, 45.35154724121094
v,-55.36397933959961, -116.12600708007812, 55.52950668334961
v,-51.70036315917969, -110.87297821044922, 61.5063591003418
v,-62.53074264526367, -109.75401306152344, 57.90958023071289
v,-41.10845947265625, -96.98607635498047, 74.22537231445312
v,-42.27035903930664, -89.91240692138672, 77.78941345214844
v,-50.24522399902344, -85.94512939453125, 77.72735595703125
v,-24.883371353149414, -57.744258880615234, 93.18527221679688
v,-31.8115177154541, -54.48921203613281, 93.138671875
v,-32.427711486816406, -63.632537841796875, 90.43291473388672
v,-69.89810943603516, -135.09219360351562, 11.557212829589844
v,-64.14698791503906, -136.3773651123047, 17.88909339904785
v,-74.51754760742188, -132.28323364257812, 13.50413703918457
v,-64.14698791503906, -136.3773651123047, 17.88909339904785
v,-73.3599853515625, -130.75425720214844, 20.8803653717041
v,-74.51754760742188, -132.28323364257812, 13.50413703918457
v,-64.14698791503906, -136.3773651123047, 17.88909339904785
v,-62.94895553588867, -134.7820587158203, 24.15169334411621
v,-73.3599853515625, -130.75425720214844, 20.8803653717041
v,-70.43738555908203, -129.66175842285156, 27.504413604736328
v,-61.02630615234375, -131.7412872314453, 32.49191665649414
v,-71.065185546875, -127.06419372558594, 31.83895492553711
v,-55.36397933959961, -116.12600708007812, 55.52950668334961
v,-62.53074264526367, -109.75401306152344, 57.90958023071289
v,-64.89802551269531, -116.03575134277344, 50.82451629638672
v,-62.53074264526367, -109.75401306152344, 57.90958023071289
v,-53.82229995727539, -104.75552368164062, 65.42166137695312
v,-64.39322662353516, -103.28312683105469, 62.157447814941406
v,-50.24522399902344, -85.94512939453125, 77.72735595703125
v,-39.172000885009766, -82.90238189697266, 81.8832015991211
v,-46.31901550292969, -79.37174224853516, 81.7955551147461
v,-36.29743957519531, -71.34532165527344, 87.14783477783203
v,-32.427711486816406, -63.632537841796875, 90.43291473388672
v,-41.92502212524414, -63.35586929321289, 88.7812728881836
v,-69.6476821899414, -136.2071075439453, 3.497135877609253
v,-82.19281768798828, -129.135009765625, 3.582449197769165
v,-75.11152648925781, -134.54014587402344, 0.38498640060424805
v,-69.89810943603516, -135.09219360351562, 11.557212829589844
v,-74.51754760742188, -132.28323364257812, 13.50413703918457
v,-79.30783081054688, -130.475341796875, 7.882524490356445
v,-66.4929428100586, -124.99153900146484, 39.12171936035156
v,-74.32522583007812, -121.1224136352539, 38.3103141784668
v,-71.065185546875, -127.06419372558594, 31.83895492553711
v,-53.82229995727539, -104.75552368164062, 65.42166137695312
v,-65.84168243408203, -96.09017181396484, 66.50696563720703
v,-64.39322662353516, -103.28312683105469, 62.157447814941406
v,-43.1094970703125, -71.92022705078125, 85.58991241455078
v,-36.29743957519531, -71.34532165527344, 87.14783477783203
v,-41.92502212524414, -63.35586929321289, 88.7812728881836
v,-73.3599853515625, -130.75425720214844, 20.8803653717041
v,-82.18215942382812, -125.4408950805664, 21.03073501586914
v,-82.1206283569336, -127.36135864257812, 15.016549110412598
v,-70.43738555908203, -129.66175842285156, 27.504413604736328
v,-81.59568786621094, -123.34466552734375, 26.816829681396484
v,-82.18215942382812, -125.4408950805664, 21.03073501586914
v,-70.43738555908203, -129.66175842285156, 27.504413604736328
v,-79.74420928955078, -121.83082580566406, 31.953136444091797
v,-81.59568786621094, -123.34466552734375, 26.816829681396484
v,-62.53074264526367, -109.75401306152344, 57.90958023071289
v,-70.48341369628906, -106.84534454345703, 56.27515411376953
v,-73.29267883300781, -112.32652282714844, 49.5556526184082
v,-61.85848617553711, -90.95404815673828, 71.22832489013672
v,-52.47199630737305, -94.53593444824219, 72.49002838134766
v,-60.75634765625, -83.81311798095703, 75.43907165527344
v,-50.24522399902344, -85.94512939453125, 77.72735595703125
v,-55.375267028808594, -78.01464080810547, 79.8867416381836
v,-60.75634765625, -83.81311798095703, 75.43907165527344
v,-50.24522399902344, -85.94512939453125, 77.72735595703125
v,-46.31901550292969, -79.37174224853516, 81.7955551147461
v,-55.375267028808594, -78.01464080810547, 79.8867416381836
v,-41.92502212524414, -63.35586929321289, 88.7812728881836
v,-32.427711486816406, -63.632537841796875, 90.43291473388672
v,-45.457523345947266, -55.568260192871094, 90.35325622558594
v,-19.380340576171875, -35.48270034790039, 98.57521057128906
v,-13.583847045898438, -30.445730209350586, 99.73287200927734
v,-23.12553596496582, -27.296342849731445, 99.37276458740234
v,-11.84717082977295, -23.405488967895508, 100.67304229736328
v,-19.354127883911133, -21.30675506591797, 100.36518096923828
v,-23.12553596496582, -27.296342849731445, 99.37276458740234
v,-82.19281768798828, -129.135009765625, 3.582449197769165
v,-79.30783081054688, -130.475341796875, 7.882524490356445
v,-88.00434875488281, -124.5969009399414, 9.966960906982422
v,-74.32522583007812, -121.1224136352539, 38.3103141784668
v,-80.37650299072266, -115.32293701171875, 40.856937408447266
v,-79.74420928955078, -121.83082580566406, 31.953136444091797
v,-74.32522583007812, -121.1224136352539, 38.3103141784668
v,-68.92354583740234, -118.81259155273438, 45.35154724121094
v,-80.37650299072266, -115.32293701171875, 40.856937408447266
v,-70.48341369628906, -106.84534454345703, 56.27515411376953
v,-64.39322662353516, -103.28312683105469, 62.157447814941406
v,-72.86946868896484, -98.9661865234375, 61.18571472167969
v,-65.84168243408203, -96.09017181396484, 66.50696563720703
v,-55.93684005737305, -97.02304077148438, 69.8055191040039
v,-61.85848617553711, -90.95404815673828, 71.22832489013672
v,-80.37650299072266, -115.32293701171875, 40.856937408447266
v,-73.29267883300781, -112.32652282714844, 49.5556526184082
v,-85.81421661376953, -109.1299819946289, 43.589420318603516
v,-73.29267883300781, -112.32652282714844, 49.5556526184082
v,-79.69645690917969, -106.17158508300781, 51.202823638916016
v,-85.81421661376953, -109.1299819946289, 43.589420318603516
v,-70.48341369628906, -106.84534454345703, 56.27515411376953
v,-77.83043670654297, -101.71109008789062, 56.274925231933594
v,-79.69645690917969, -106.17158508300781, 51.202823638916016
v,-45.457523345947266, -55.568260192871094, 90.35325622558594
v,-31.8115177154541, -54.48921203613281, 93.138671875
v,-37.717201232910156, -49.37477493286133, 93.44867706298828
v,-37.717201232910156, -49.37477493286133, 93.44867706298828
v,-25.055313110351562, -48.9477424621582, 95.40865325927734
v,-36.15034484863281, -40.13396072387695, 95.67518615722656
v,-82.19281768798828, -129.135009765625, 3.582449197769165
v,-97.30848693847656, -118.43807220458984, 3.516070604324341
v,-95.40548706054688, -121.29317474365234, 0.3849303722381592
v,-88.00434875488281, -124.5969009399414, 9.966960906982422
v,-82.1206283569336, -127.36135864257812, 15.016549110412598
v,-90.72579193115234, -120.13898468017578, 19.463958740234375
v,-81.59568786621094, -123.34466552734375, 26.816829681396484
v,-89.44970703125, -117.66199493408203, 27.249040603637695
v,-90.72579193115234, -120.13898468017578, 19.463958740234375
v,-79.74420928955078, -121.83082580566406, 31.953136444091797
v,-87.50914764404297, -114.7059097290039, 34.73973846435547
v,-89.44970703125, -117.66199493408203, 27.249040603637695
v,-65.84168243408203, -96.09017181396484, 66.50696563720703
v,-75.67823028564453, -90.19242858886719, 65.5996322631836
v,-72.86946868896484, -98.9661865234375, 61.18571472167969
v,-65.84168243408203, -96.09017181396484, 66.50696563720703
v,-61.85848617553711, -90.95404815673828, 71.22832489013672
v,-69.5304946899414, -85.37934112548828, 71.22252655029297
v,-55.375267028808594, -78.01464080810547, 79.8867416381836
v,-60.93115997314453, -69.20818328857422, 81.7373275756836
v,-65.50321197509766, -76.6705093383789, 77.09137725830078
v,-55.375267028808594, -78.01464080810547, 79.8867416381836
v,-50.88355255126953, -71.73810577392578, 83.74073028564453
v,-60.93115997314453, -69.20818328857422, 81.7373275756836
v,-50.88355255126953, -71.73810577392578, 83.74073028564453
v,-43.1094970703125, -71.92022705078125, 85.58991241455078
v,-51.9681282043457, -60.491458892822266, 87.33293914794922
v,-28.515865325927734, -34.96482849121094, 97.67955780029297
v,-19.380340576171875, -35.48270034790039, 98.57521057128906
v,-23.12553596496582, -27.296342849731445, 99.37276458740234
v,-97.30848693847656, -118.43807220458984, 3.516070604324341
v,-88.00434875488281, -124.5969009399414, 9.966960906982422
v,-96.55730438232422, -118.20781707763672, 9.967482566833496
v,-80.37650299072266, -115.32293701171875, 40.856937408447266
v,-85.81421661376953, -109.1299819946289, 43.589420318603516
v,-87.50914764404297, -114.7059097290039, 34.73973846435547
