v,-7.092213483161913e-09, -0.05993478000164032, -0.050195012241601944
v,-7.254160827585565e-09, -0.06366996467113495, -0.050225283950567245
v,-7.254160827585565e-09, -0.06366996467113495, -0.050225283950567245
v,-7.329758577867551e-09, -0.06672650575637817, -0.05155234783887863
v,-7.325964723747802e-09, -0.06440699100494385, -0.04931962862610817
v,-6.982881384232087e-09, -0.05730293691158295, -0.05006439983844757
v,-6.9277690251112745e-09, -0.05744770169258118, -0.05147000029683113
v,-7.092213483161913e-09, -0.05993478000164032, -0.050195012241601944
v,-6.7613763476970234e-09, -0.054533541202545166, -0.052362456917762756
v,-6.9277690251112745e-09, -0.05744770169258118, -0.05147000029683113
v,-6.982881384232087e-09, -0.05730293691158295, -0.05006439983844757
v,-7.2518080429517795e-09, -0.0654638409614563, -0.05207299068570137
v,-7.329758577867551e-09, -0.06672650575637817, -0.05155234783887863
v,-7.254160827585565e-09, -0.06366996467113495, -0.050225283950567245
v,-6.759926840516073e-09, -0.05547651648521423, -0.053338583558797836
v,-6.9277690251112745e-09, -0.05744770169258118, -0.05147000029683113
v,-6.7613763476970234e-09, -0.054533541202545166, -0.052362456917762756
v,-7.156753412118633e-09, -0.06534937024116516, -0.054133109748363495
v,-7.329758577867551e-09, -0.06672650575637817, -0.05155234783887863
v,-7.2518080429517795e-09, -0.0654638409614563, -0.05207299068570137
v,-7.156753412118633e-09, -0.06534937024116516, -0.054133109748363495
v,-7.1986638872090225e-09, -0.06663519144058228, -0.054460130631923676
v,-7.329758577867551e-09, -0.06672650575637817, -0.05155234783887863
v,-6.839690591675662e-09, -0.05781269073486328, -0.05384999141097069
v,-7.058234885448655e-09, -0.06251318752765656, -0.05355077236890793
v,-6.965292786986765e-09, -0.05953972041606903, -0.052703555673360825
v,-6.839690591675662e-09, -0.05781269073486328, -0.05384999141097069
v,-6.95378732373797e-09, -0.06030574440956116, -0.05373280495405197
v,-7.058234885448655e-09, -0.06251318752765656, -0.05355077236890793
v,-6.839690591675662e-09, -0.05781269073486328, -0.05384999141097069
v,-6.8634822270041695e-09, -0.05880029499530792, -0.05429329723119736
v,-6.95378732373797e-09, -0.06030574440956116, -0.05373280495405197
v,-6.983920108893926e-09, -0.06190113723278046, -0.05463884398341179
v,-7.058234885448655e-09, -0.06251318752765656, -0.05355077236890793
v,-6.95378732373797e-09, -0.06030574440956116, -0.05373280495405197
v,-6.763113180596747e-09, -0.05751301348209381, -0.05530218407511711
v,-6.8634822270041695e-09, -0.05880029499530792, -0.05429329723119736
v,-6.839690591675662e-09, -0.05781269073486328, -0.05384999141097069
v,-6.983920108893926e-09, -0.06190113723278046, -0.05463884398341179
v,-7.006395019715228e-09, -0.06354625523090363, -0.05576978996396065
v,-7.058234885448655e-09, -0.06251318752765656, -0.05355077236890793
v,-7.006395019715228e-09, -0.06354625523090363, -0.05576978996396065
v,-7.1986638872090225e-09, -0.06663519144058228, -0.054460130631923676
v,-7.156753412118633e-09, -0.06534937024116516, -0.054133109748363495
v,-6.763113180596747e-09, -0.05751301348209381, -0.05530218407511711
v,-6.819063091967337e-09, -0.0589308887720108, -0.055440086871385574
v,-6.8634822270041695e-09, -0.05880029499530792, -0.05429329723119736
v,-7.006395019715228e-09, -0.06354625523090363, -0.05576978996396065
v,-7.053727379968677e-09, -0.06514675915241241, -0.05628745257854462
v,-7.1986638872090225e-09, -0.06663519144058228, -0.054460130631923676
v,-6.763113180596747e-09, -0.05751301348209381, -0.05530218407511711
v,-6.839469879338367e-09, -0.06005015969276428, -0.05609250068664551
v,-6.819063091967337e-09, -0.0589308887720108, -0.055440086871385574
v,-6.9388934598180185e-09, -0.06227864325046539, -0.05604643374681473
v,-7.006395019715228e-09, -0.06354625523090363, -0.05576978996396065
v,-6.983920108893926e-09, -0.06190113723278046, -0.05463884398341179
v,-6.9388934598180185e-09, -0.06227864325046539, -0.05604643374681473
v,-7.053727379968677e-09, -0.06514675915241241, -0.05628745257854462
v,-7.006395019715228e-09, -0.06354625523090363, -0.05576978996396065
v,-6.748853031979252e-09, -0.058833882212638855, -0.056949298828840256
v,-6.839469879338367e-09, -0.06005015969276428, -0.05609250068664551
v,-6.763113180596747e-09, -0.05751301348209381, -0.05530218407511711
v,-6.839469879338367e-09, -0.06005015969276428, -0.05609250068664551
v,-7.053727379968677e-09, -0.06514675915241241, -0.05628745257854462
v,-6.9388934598180185e-09, -0.06227864325046539, -0.05604643374681473
v,-6.748853031979252e-09, -0.058833882212638855, -0.056949298828840256
v,-7.053727379968677e-09, -0.06514675915241241, -0.05628745257854462
v,-6.839469879338367e-09, -0.06005015969276428, -0.05609250068664551
v,-6.748853031979252e-09, -0.058833882212638855, -0.056949298828840256
v,-6.896732962502483e-09, -0.06250590085983276, -0.05723821744322777
v,-7.053727379968677e-09, -0.06514675915241241, -0.05628745257854462
v,-6.6462586545412705e-09, -0.04511769115924835, -0.0455801822245121
v,-6.798952512099277e-09, -0.04648101329803467, -0.043450288474559784
v,-6.733983592965842e-09, -0.04500138759613037, -0.043456967920064926
v,-6.6462586545412705e-09, -0.04511769115924835, -0.0455801822245121
v,-6.702849386641674e-09, -0.046394094824790955, -0.04556195065379143
v,-6.798952512099277e-09, -0.04648101329803467, -0.043450288474559784
v,-6.6462586545412705e-09, -0.04511769115924835, -0.0455801822245121
v,-6.925072959518275e-09, -0.051498740911483765, -0.045582711696624756
v,-6.702849386641674e-09, -0.046394094824790955, -0.04556195065379143
v,-6.6462586545412705e-09, -0.04511769115924835, -0.0455801822245121
v,-6.87091494810943e-09, -0.05148208141326904, -0.046805042773485184
v,-6.925072959518275e-09, -0.051498740911483765, -0.045582711696624756
v,-6.314350819991432e-09, -0.037692755460739136, -0.04574842005968094
v,-6.87091494810943e-09, -0.05148208141326904, -0.046805042773485184
v,-6.6462586545412705e-09, -0.04511769115924835, -0.0455801822245121
v,-6.261414497998885e-09, -0.037729158997535706, -0.046995874494314194
v,-6.5966716533694125e-09, -0.045133545994758606, -0.04673044756054878
v,-6.314350819991432e-09, -0.037692755460739136, -0.04574842005968094
v,-6.5966716533694125e-09, -0.045133545994758606, -0.04673044756054878
v,-6.65310295744348e-09, -0.0463976114988327, -0.0467035248875618
v,-6.314350819991432e-09, -0.037692755460739136, -0.04574842005968094
v,-6.65310295744348e-09, -0.0463976114988327, -0.0467035248875618
v,-6.87091494810943e-09, -0.05148208141326904, -0.046805042773485184
v,-6.314350819991432e-09, -0.037692755460739136, -0.04574842005968094
v,-6.5966716533694125e-09, -0.045133545994758606, -0.04673044756054878
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.65310295744348e-09, -0.0463976114988327, -0.0467035248875618
v,-6.5240448599013234e-09, -0.045148178935050964, -0.04840660095214844
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.5966716533694125e-09, -0.045133545994758606, -0.04673044756054878
v,-6.473890756808487e-09, -0.043779268860816956, -0.0481850765645504
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.5240448599013234e-09, -0.045148178935050964, -0.04840660095214844
v,-6.368858773697639e-09, -0.04210692644119263, -0.04891559109091759
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.473890756808487e-09, -0.043779268860816956, -0.0481850765645504
v,-6.436958521760516e-09, -0.04404109716415405, -0.04929182305932045
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.368858773697639e-09, -0.04210692644119263, -0.04891559109091759
v,-6.277654396313892e-09, -0.041254863142967224, -0.05015004426240921
v,-6.436958521760516e-09, -0.04404109716415405, -0.04929182305932045
v,-6.368858773697639e-09, -0.04210692644119263, -0.04891559109091759
v,-6.465989521586835e-09, -0.04518155753612518, -0.04976813867688179
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.436958521760516e-09, -0.04404109716415405, -0.04929182305932045
v,-6.277654396313892e-09, -0.041254863142967224, -0.05015004426240921
v,-6.341144498378526e-09, -0.04259750247001648, -0.050040196627378464
v,-6.436958521760516e-09, -0.04404109716415405, -0.04929182305932045
v,-6.414430764323242e-09, -0.04558505117893219, -0.051351144909858704
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.465989521586835e-09, -0.04518155753612518, -0.04976813867688179
v,-6.414430764323242e-09, -0.04558505117893219, -0.051351144909858704
v,-6.489623949335055e-09, -0.046941474080085754, -0.050987351685762405
v,-6.5337832921841255e-09, -0.04650038480758667, -0.04953601956367493
v,-6.202416802381094e-09, -0.041150808334350586, -0.05176722630858421
v,-6.341144498378526e-09, -0.04259750247001648, -0.050040196627378464
v,-6.277654396313892e-09, -0.041254863142967224, -0.05015004426240921
v,-6.202416802381094e-09, -0.041150808334350586, -0.05176722630858421
v,-6.2689746727073725e-09, -0.042383238673210144, -0.05147697404026985
v,-6.341144498378526e-09, -0.04259750247001648, -0.050040196627378464
v,-6.414430764323242e-09, -0.04558505117893219, -0.051351144909858704
v,-6.40910569060793e-09, -0.04686957597732544, -0.05275750905275345
v,-6.489623949335055e-09, -0.046941474080085754, -0.050987351685762405
v,-6.202416802381094e-09, -0.041150808334350586, -0.05176722630858421
v,-6.251782203037237e-09, -0.043051645159721375, -0.052538711577653885
v,-6.2689746727073725e-09, -0.042383238673210144, -0.05147697404026985
v,-6.315909129028796e-09, -0.04465648531913757, -0.0526764914393425
v,-6.40910569060793e-09, -0.04686957597732544, -0.05275750905275345
v,-6.414430764323242e-09, -0.04558505117893219, -0.051351144909858704
v,-6.172594879672033e-09, -0.04202376306056976, -0.053322434425354004
v,-6.251782203037237e-09, -0.043051645159721375, -0.052538711577653885
v,-6.202416802381094e-09, -0.041150808334350586, -0.05176722630858421
v,-6.172594879672033e-09, -0.04202376306056976, -0.053322434425354004
v,-6.315909129028796e-09, -0.04465648531913757, -0.0526764914393425
v,-6.251782203037237e-09, -0.043051645159721375, -0.052538711577653885
v,-6.172594879672033e-09, -0.04202376306056976, -0.053322434425354004
v,-6.40910569060793e-09, -0.04686957597732544, -0.05275750905275345
v,-6.315909129028796e-09, -0.04465648531913757, -0.0526764914393425
v,-6.172594879672033e-09, -0.04202376306056976, -0.053322434425354004
v,-6.2938569911352715e-09, -0.04510495066642761, -0.05362945795059204
v,-6.40910569060793e-09, -0.04686957597732544, -0.05275750905275345
v,-6.2938569911352715e-09, -0.04510495066642761, -0.05362945795059204
v,-6.291270171487895e-09, -0.04613000154495239, -0.05471368506550789
v,-6.40910569060793e-09, -0.04686957597732544, -0.05275750905275345
v,-6.216755110699523e-09, -0.0436101108789444, -0.05389850586652756
v,-6.2938569911352715e-09, -0.04510495066642761, -0.05362945795059204
v,-6.172594879672033e-09, -0.04202376306056976, -0.053322434425354004
v,-6.202049540604548e-09, -0.04427015781402588, -0.05489497631788254
v,-6.291270171487895e-09, -0.04613000154495239, -0.05471368506550789
v,-6.2938569911352715e-09, -0.04510495066642761, -0.05362945795059204
v,-6.202049540604548e-09, -0.04427015781402588, -0.05489497631788254
v,-6.121467333031205e-09, -0.04413639008998871, -0.05660471320152283
v,-6.291270171487895e-09, -0.04613000154495239, -0.05471368506550789
v,-5.993790352931683e-09, -0.04103808104991913, -0.056427307426929474
v,-6.121467333031205e-09, -0.04413639008998871, -0.05660471320152283
v,-6.202049540604548e-09, -0.04427015781402588, -0.05489497631788254
v,-5.990537399469531e-09, -0.04200185835361481, -0.057465508580207825
v,-6.121467333031205e-09, -0.04413639008998871, -0.05660471320152283
v,-5.993790352931683e-09, -0.04103808104991913, -0.056427307426929474
v,-6.048675338377052e-09, -0.028532832860946655, -0.04266645014286041
v,-5.9857732104262595e-09, -0.0298917293548584, -0.045464370399713516
v,-6.105601357830892e-09, -0.02983376383781433, -0.04266504570841789
v,-6.112496730992234e-09, -0.03078003227710724, -0.04345357418060303
v,-6.220662651656994e-09, -0.034398794174194336, -0.04459778964519501
v,-6.1777947202301675e-09, -0.03150932490825653, -0.04268902912735939
v,-5.930284707744704e-09, -0.02862374484539032, -0.04546581208705902
v,-5.9857732104262595e-09, -0.0298917293548584, -0.045464370399713516
v,-6.048675338377052e-09, -0.028532832860946655, -0.04266645014286041
v,-6.112496730992234e-09, -0.03078003227710724, -0.04345357418060303
v,-6.148978215492207e-09, -0.03362011909484863, -0.0454590767621994
v,-6.220662651656994e-09, -0.034398794174194336, -0.04459778964519501
v,-5.421826543283714e-09, -0.021648995578289032, -0.05012322962284088
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-5.625403254327921e-09, -0.021648995578289032, -0.04546593874692917
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-5.930284707744704e-09, -0.02862374484539032, -0.04546581208705902
v,-5.625403254327921e-09, -0.021648995578289032, -0.04546593874692917
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-5.9857732104262595e-09, -0.0298917293548584, -0.045464370399713516
v,-5.930284707744704e-09, -0.02862374484539032, -0.04546581208705902
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-6.221644088810763e-09, -0.03528939187526703, -0.04546593874692917
v,-5.9857732104262595e-09, -0.0298917293548584, -0.045464370399713516
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-6.168757948898929e-09, -0.03528939187526703, -0.04667583853006363
v,-6.221644088810763e-09, -0.03528939187526703, -0.04546593874692917
v,-5.421826543283714e-09, -0.021648995578289032, -0.05012322962284088
v,-5.533395519563555e-09, -0.022941768169403076, -0.04886360466480255
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-5.881142239871906e-09, -0.028709515929222107, -0.04667583853006363
v,-6.168757948898929e-09, -0.03528939187526703, -0.04667583853006363
v,-5.629026134101878e-09, -0.022941768169403076, -0.04667583853006363
v,-5.759970722607477e-09, -0.02901485562324524, -0.04975326359272003
v,-5.936202640555166e-09, -0.029969140887260437, -0.04667583853006363
v,-5.881142239871906e-09, -0.028709515929222107, -0.04667583853006363
v,-5.936202640555166e-09, -0.029969140887260437, -0.04667583853006363
v,-6.168757948898929e-09, -0.03528939187526703, -0.04667583853006363
v,-5.881142239871906e-09, -0.028709515929222107, -0.04667583853006363
v,-5.759970722607477e-09, -0.02901485562324524, -0.04975326359272003
v,-5.81819215028645e-09, -0.030293375253677368, -0.049699816852808
v,-5.936202640555166e-09, -0.029969140887260437, -0.04667583853006363
v,-5.421826543283714e-09, -0.021648995578289032, -0.05012322962284088
v,-5.719419604588438e-09, -0.027198515832424164, -0.04886461794376373
v,-5.533395519563555e-09, -0.022941768169403076, -0.04886360466480255
v,-5.421826543283714e-09, -0.021648995578289032, -0.05012322962284088
v,-5.4837725471656995e-09, -0.02299100160598755, -0.05004807561635971
v,-5.719419604588438e-09, -0.027198515832424164, -0.04886461794376373
v,-5.4837725471656995e-09, -0.02299100160598755, -0.05004807561635971
v,-5.615876652598217e-09, -0.025990501046180725, -0.05002538114786148
v,-5.719419604588438e-09, -0.027198515832424164, -0.04886461794376373
v,-5.615876652598217e-09, -0.025990501046180725, -0.05002538114786148
v,-5.4562248053002804e-09, -0.02694273740053177, -0.05463002994656563
v,-5.719419604588438e-09, -0.027198515832424164, -0.04886461794376373
v,-5.721768836508545e-09, -0.030951201915740967, -0.052563562989234924
v,-6.055031587237636e-09, -0.03432087600231171, -0.04830906540155411
v,-6.014291731304411e-09, -0.03306388854980469, -0.047984108328819275
v,-5.240888611979244e-09, -0.021449357271194458, -0.054062969982624054
v,-5.4837725471656995e-09, -0.02299100160598755, -0.05004807561635971
v,-5.421826543283714e-09, -0.021648995578289032, -0.05012322962284088
v,-5.721768836508545e-09, -0.030951201915740967, -0.052563562989234924
v,-5.672872394058004e-09, -0.03140255808830261, -0.05413353070616722
v,-6.055031587237636e-09, -0.03432087600231171, -0.04830906540155411
v,-5.759970722607477e-09, -0.02901485562324524, -0.04975326359272003
v,-5.721768836508545e-09, -0.030951201915740967, -0.052563562989234924
v,-5.81819215028645e-09, -0.030293375253677368, -0.049699816852808
v,-5.623250309838568e-09, -0.029924318194389343, -0.053790509700775146
v,-5.721768836508545e-09, -0.030951201915740967, -0.052563562989234924
v,-5.759970722607477e-09, -0.02901485562324524, -0.04975326359272003
v,-5.413284931421458e-09, -0.025630071759223938, -0.05429971590638161
v,-5.4562248053002804e-09, -0.02694273740053177, -0.05463002994656563
v,-5.615876652598217e-09, -0.025990501046180725, -0.05002538114786148
v,-5.623250309838568e-09, -0.029924318194389343, -0.053790509700775146
v,-5.672872394058004e-09, -0.03140255808830261, -0.05413353070616722
v,-5.721768836508545e-09, -0.030951201915740967, -0.052563562989234924
v,-5.240888611979244e-09, -0.021449357271194458, -0.054062969982624054
v,-5.2649080650724045e-09, -0.022553429007530212, -0.05461754649877548
v,-5.4837725471656995e-09, -0.02299100160598755, -0.05004807561635971
v,-5.690901971888707e-09, -0.034017741680145264, -0.05633624270558357
v,-5.8508917710753394e-09, -0.03552022576332092, -0.05417859926819801
v,-5.829768223719611e-09, -0.034411147236824036, -0.05355275794863701
v,-5.314067408335177e-09, -0.02336820214986801, -0.054307688027620316
v,-5.4562248053002804e-09, -0.02694273740053177, -0.05463002994656563
v,-5.413284931421458e-09, -0.025630071759223938, -0.05429971590638161
v,-5.278433246047598e-09, -0.023689299821853638, -0.05544399470090866
v,-5.4562248053002804e-09, -0.02694273740053177, -0.05463002994656563
v,-5.314067408335177e-09, -0.02336820214986801, -0.054307688027620316
v,-5.325864194105634e-09, -0.02619391679763794, -0.056863512843847275
v,-5.586738627272325e-09, -0.03044697642326355, -0.05514846369624138
v,-5.623250309838568e-09, -0.029924318194389343, -0.053790509700775146
v,-5.586738627272325e-09, -0.03044697642326355, -0.05514846369624138
v,-5.672872394058004e-09, -0.03140255808830261, -0.05413353070616722
v,-5.623250309838568e-09, -0.029924318194389343, -0.053790509700775146
v,-5.278433246047598e-09, -0.023689299821853638, -0.05544399470090866
v,-5.378007372769389e-09, -0.025985203683376312, -0.05546190217137337
v,-5.4562248053002804e-09, -0.02694273740053177, -0.05463002994656563
v,-5.586738627272325e-09, -0.03044697642326355, -0.05514846369624138
v,-5.639048339389774e-09, -0.03280593454837799, -0.05631072074174881
v,-5.672872394058004e-09, -0.03140255808830261, -0.05413353070616722
v,-5.240888611979244e-09, -0.021449357271194458, -0.054062969982624054
v,-5.056914442747029e-09, -0.021256715059280396, -0.058079179376363754
v,-5.2649080650724045e-09, -0.022553429007530212, -0.05461754649877548
v,-5.557093007979574e-09, -0.03207308053970337, -0.05745277926325798
v,-5.639048339389774e-09, -0.03280593454837799, -0.05631072074174881
v,-5.586738627272325e-09, -0.03044697642326355, -0.05514846369624138
v,-5.049411555546612e-09, -0.020172439515590668, -0.05716653913259506
v,-5.056914442747029e-09, -0.021256715059280396, -0.058079179376363754
v,-5.240888611979244e-09, -0.021449357271194458, -0.054062969982624054
v,-5.690901971888707e-09, -0.034017741680145264, -0.05633624270558357
v,-5.653552292983477e-09, -0.034458547830581665, -0.05763152614235878
v,-5.8508917710753394e-09, -0.03552022576332092, -0.05417859926819801
v,-5.557093007979574e-09, -0.03207308053970337, -0.05745277926325798
v,-5.690901971888707e-09, -0.034017741680145264, -0.05633624270558357
v,-5.639048339389774e-09, -0.03280593454837799, -0.05631072074174881
v,-5.557093007979574e-09, -0.03207308053970337, -0.05745277926325798
v,-5.653552292983477e-09, -0.034458547830581665, -0.05763152614235878
v,-5.690901971888707e-09, -0.034017741680145264, -0.05633624270558357
v,-5.325864194105634e-09, -0.02619391679763794, -0.056863512843847275
v,-5.319713114460001e-09, -0.0270233154296875, -0.05783363804221153
v,-5.586738627272325e-09, -0.03044697642326355, -0.05514846369624138
v,-5.30449195679239e-09, -0.011707238852977753, -0.042865779250860214
v,-5.205136321961845e-09, -0.011972323060035706, -0.045403853058815
v,-5.3421911339057715e-09, -0.01286662369966507, -0.04316271096467972
v,-4.873023762286266e-09, -0.0057122185826301575, -0.04674159735441208
v,-5.171457484465236e-09, -0.008903369307518005, -0.043105386197566986
v,-5.135436076386668e-09, -0.0076985955238342285, -0.04272468760609627
v,-5.117441137514334e-09, -0.0103941410779953, -0.04583191126585007
v,-5.205136321961845e-09, -0.011972323060035706, -0.045403853058815
v,-5.30449195679239e-09, -0.011707238852977753, -0.042865779250860214
v,-4.873023762286266e-09, -0.0057122185826301575, -0.04674159735441208
v,-4.940071907100219e-09, -0.007167056202888489, -0.046662554144859314
v,-5.171457484465236e-09, -0.008903369307518005, -0.043105386197566986
v,-5.117441137514334e-09, -0.0103941410779953, -0.04583191126585007
v,-5.507314604358271e-09, -0.018897712230682373, -0.0454162135720253
v,-5.205136321961845e-09, -0.011972323060035706, -0.045403853058815
v,-5.117441137514334e-09, -0.0103941410779953, -0.04583191126585007
v,-5.455152773947702e-09, -0.018897712230682373, -0.0466095432639122
v,-5.507314604358271e-09, -0.018897712230682373, -0.0454162135720253
v,-4.866190117525093e-09, -0.008113577961921692, -0.04929930344223976
v,-5.124793478472611e-09, -0.011339977383613586, -0.0466095432639122
v,-5.117441137514334e-09, -0.0103941410779953, -0.04583191126585007
v,-5.124793478472611e-09, -0.011339977383613586, -0.0466095432639122
v,-5.455152773947702e-09, -0.018897712230682373, -0.0466095432639122
v,-5.117441137514334e-09, -0.0103941410779953, -0.04583191126585007
v,-4.866190117525093e-09, -0.008113577961921692, -0.04929930344223976
v,-4.871576031462155e-09, -0.009101569652557373, -0.05016407370567322
v,-5.124793478472611e-09, -0.011339977383613586, -0.0466095432639122
v,-5.174781936290174e-09, -0.012483581900596619, -0.0466095432639122
v,-5.455152773947702e-09, -0.018897712230682373, -0.0466095432639122
v,-5.124793478472611e-09, -0.011339977383613586, -0.0466095432639122
v,-4.6821408972164136e-09, -0.012483581900596619, -0.05787985771894455
v,-5.229841892884224e-09, -0.013743206858634949, -0.0466095432639122
v,-5.174781936290174e-09, -0.012483581900596619, -0.0466095432639122
v,-5.229841892884224e-09, -0.013743206858634949, -0.0466095432639122
v,-5.455152773947702e-09, -0.018897712230682373, -0.0466095432639122
v,-5.174781936290174e-09, -0.012483581900596619, -0.0466095432639122
v,-4.6821408972164136e-09, -0.012483581900596619, -0.05787985771894455
