v,-8.474809874314815e-05, -0.09261263161897659, 0.024506978690624237
v,-8.741529745748267e-05, -0.09560680389404297, 0.02926153689622879
v,-8.553497173124924e-05, -0.08799348771572113, 0.027185190469026566
v,-9.903348109219223e-05, -0.08780377358198166, 0.054804325103759766
v,-9.978916932595894e-05, -0.0944632962346077, 0.054804325103759766
v,-0.00010066321556223556, -0.08779788017272949, 0.058134958148002625
v,-9.978916932595894e-05, -0.0944632962346077, 0.054804325103759766
v,-0.00010104595276061445, -0.09506513923406601, 0.057232193648815155
v,-0.00010066321556223556, -0.08779788017272949, 0.058134958148002625
v,-0.00010104595276061445, -0.09506513923406601, 0.057232193648815155
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.00010183142148889601, -0.08770760893821716, 0.060542330145835876
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.00010345500777475536, -0.09623873233795166, 0.06188143417239189
v,-0.00010488803673069924, -0.09328969568014145, 0.06549248844385147
v,-0.00010183142148889601, -0.08770760893821716, 0.060542330145835876
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.0001026886748149991, -0.08779788017272949, 0.062272630631923676
v,-0.00010345500777475536, -0.09623873233795166, 0.06188143417239189
v,-0.00010405491048004478, -0.0960732251405716, 0.06314530223608017
v,-0.00010480761557118967, -0.0944632962346077, 0.06505615264177322
v,-0.00010405491048004478, -0.0960732251405716, 0.06314530223608017
v,-0.00010434717842144892, -0.09592276066541672, 0.06377723813056946
v,-0.00010463071521371603, -0.09530587494373322, 0.06449945271015167
v,-0.00010480761557118967, -0.0944632962346077, 0.06505615264177322
v,-0.00010405491048004478, -0.0960732251405716, 0.06314530223608017
v,-0.00010463071521371603, -0.09530587494373322, 0.06449945271015167
v,-0.00010480761557118967, -0.0944632962346077, 0.06505615264177322
v,-0.00010488803673069924, -0.09328969568014145, 0.06549248844385147
v,-0.00010345500777475536, -0.09623873233795166, 0.06188143417239189
v,-0.00010488803673069924, -0.09328969568014145, 0.06549248844385147
v,-0.00010484612721484154, -0.09220638126134872, 0.06565799564123154
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.00010484612721484154, -0.09220638126134872, 0.06565799564123154
v,-0.00010465914965607226, -0.09107792377471924, 0.06553763151168823
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.00010465914965607226, -0.09107792377471924, 0.06553763151168823
v,-0.00010437984019517899, -0.08997956663370132, 0.06522165983915329
v,-0.00010365339403506368, -0.08864045888185501, 0.06404806673526764
v,-0.00010437984019517899, -0.08997956663370132, 0.06522165983915329
v,-0.00010410755930934101, -0.08933258056640625, 0.06481541693210602
v,-0.00010365339403506368, -0.08864045888185501, 0.06404806673526764
v,-0.00010365339403506368, -0.08864045888185501, 0.06404806673526764
v,-0.00010303153248969465, -0.08796338737010956, 0.06293465942144394
v,-0.0001026886748149991, -0.08779788017272949, 0.062272630631923676
v,-0.00010183142148889601, -0.08770760893821716, 0.060542330145835876
v,-0.00010066321556223556, -0.08779788017272949, 0.058134958148002625
v,-0.00010104595276061445, -0.09506513923406601, 0.057232193648815155
v,-0.0001026886748149991, -0.08779788017272949, 0.062272630631923676
v,-0.00010294167441315949, -0.0961935892701149, 0.06084325537085533
v,-0.00010465914965607226, -0.09107792377471924, 0.06553763151168823
v,-8.25578099465929e-05, -0.0908672884106636, 0.02043718844652176
v,-8.224024350056425e-05, -0.08806872367858887, 0.02043718844652176
v,-8.210691157728434e-05, -0.0906265527009964, 0.019571874290704727
v,-8.224024350056425e-05, -0.08806872367858887, 0.02043718844652176
v,-8.174758841050789e-05, -0.08817404508590698, 0.01940636709332466
v,-8.210691157728434e-05, -0.0906265527009964, 0.019571874290704727
v,-8.174758841050789e-05, -0.08817404508590698, 0.01940636709332466
v,-8.094657823676243e-05, -0.08838468790054321, 0.017721209675073624
v,-8.210691157728434e-05, -0.0906265527009964, 0.019571874290704727
v,-8.094657823676243e-05, -0.08838468790054321, 0.017721209675073624
v,-8.024931594263762e-05, -0.08873074501752853, 0.016216598451137543
v,-8.051985059864819e-05, -0.09040085971355438, 0.01638210564851761
v,-8.210691157728434e-05, -0.0906265527009964, 0.019571874290704727
v,-8.094657823676243e-05, -0.08838468790054321, 0.017721209675073624
v,-8.051985059864819e-05, -0.09040085971355438, 0.01638210564851761
v,-8.024931594263762e-05, -0.08873074501752853, 0.016216598451137543
v,-7.960029324749485e-05, -0.08924230933189392, 0.014772169291973114
v,-8.051985059864819e-05, -0.09040085971355438, 0.01638210564851761
v,-7.960029324749485e-05, -0.08924230933189392, 0.014772169291973114
v,-7.895927410572767e-05, -0.089889295399189, 0.013312704861164093
v,-7.91230850154534e-05, -0.09113811701536179, 0.013357840478420258
v,-7.895927410572767e-05, -0.089889295399189, 0.013312704861164093
v,-7.862023630877957e-05, -0.09053627401590347, 0.012470122426748276
v,-7.91230850154534e-05, -0.09113811701536179, 0.013357840478420258
v,-7.862023630877957e-05, -0.09053627401590347, 0.012470122426748276
v,-7.820207974873483e-05, -0.09158950299024582, 0.011371757835149765
v,-7.91230850154534e-05, -0.09113811701536179, 0.013357840478420258
v,-7.820207974873483e-05, -0.09158950299024582, 0.011371757835149765
v,-7.79606998548843e-05, -0.09264272451400757, 0.010634500533342361
v,-7.91230850154534e-05, -0.09113811701536179, 0.013357840478420258
v,-7.79606998548843e-05, -0.09264272451400757, 0.010634500533342361
v,-7.784164336044341e-05, -0.09360567480325699, 0.010168075561523438
v,-7.795563578838482e-05, -0.093831367790699, 0.010348621755838394
v,-7.91230850154534e-05, -0.09113811701536179, 0.013357840478420258
v,-7.79606998548843e-05, -0.09264272451400757, 0.010634500533342361
v,-7.795563578838482e-05, -0.093831367790699, 0.010348621755838394
v,-9.978916932595894e-05, -0.0944632962346077, 0.054804325103759766
v,-9.903348109219223e-05, -0.08780377358198166, 0.054804325103759766
v,-9.888175554806367e-05, -0.09410219639539719, 0.05303434282541275
v,-9.903348109219223e-05, -0.08780377358198166, 0.054804325103759766
v,-9.691939339973032e-05, -0.08784303069114685, 0.05047651380300522
v,-9.888175554806367e-05, -0.09410219639539719, 0.05303434282541275
v,-9.691939339973032e-05, -0.08784303069114685, 0.05047651380300522
v,-9.343652345705777e-05, -0.08789906650781631, 0.04334861412644386
v,-9.545902867102996e-05, -0.09386146068572998, 0.046098098158836365
v,-9.343652345705777e-05, -0.08789906650781631, 0.04334861412644386
v,-9.417628461960703e-05, -0.09441816061735153, 0.04334861412644386
v,-9.545902867102996e-05, -0.09386146068572998, 0.046098098158836365
v,-9.771111217560247e-05, -0.0938464105129242, 0.05070219933986664
v,-9.888175554806367e-05, -0.09410219639539719, 0.05303434282541275
v,-9.691939339973032e-05, -0.08784303069114685, 0.05047651380300522
v,-9.691939339973032e-05, -0.08784303069114685, 0.05047651380300522
v,-9.545902867102996e-05, -0.09386146068572998, 0.046098098158836365
v,-9.66680163401179e-05, -0.09374108910560608, 0.04859574884176254
v,-9.417628461960703e-05, -0.09441816061735153, 0.04334861412644386
v,-9.343652345705777e-05, -0.08789906650781631, 0.04334861412644386
v,-9.224359382642433e-05, -0.08791825920343399, 0.04090721160173416
v,-9.224359382642433e-05, -0.08791825920343399, 0.04090721160173416
v,-8.783605881035328e-05, -0.08796339482069016, 0.03189289942383766
v,-9.214680903824046e-05, -0.09589267522096634, 0.03886093944311142
v,-8.783605881035328e-05, -0.08796339482069016, 0.03189289942383766
v,-8.882120164344087e-05, -0.09664497524499893, 0.03189289942383766
v,-8.984420855995268e-05, -0.09682552516460419, 0.0339408740401268
v,-9.214680903824046e-05, -0.09589267522096634, 0.03886093944311142
v,-8.783605881035328e-05, -0.08796339482069016, 0.03189289942383766
v,-9.107923688134179e-05, -0.09667506814002991, 0.03649870306253433
v,-8.984420855995268e-05, -0.09682552516460419, 0.0339408740401268
v,-9.107923688134179e-05, -0.09667506814002991, 0.03649870306253433
v,-8.783605881035328e-05, -0.08796339482069016, 0.03189289942383766
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
n,-174.58534240722656, 0.019811127334833145, -0.08546251058578491
u,0.0014800416538491845, 0.347805917263031, 0
u,0.1680072546005249, 0.5348974764347076, 0
u,0.2286970168352127, 0.44350236654281616, 0
u,0.9644643664360046, 0.4618852138519287, 0
u,0.8911923766136169, 0.37479108572006226, 0
u,0.8038580417633057, 0.34468454122543335, 0
u,0.7201262712478638, 0.7590566426515579, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.6602096557617188, 0.7031228542327881, 0
u,0.649376392364502, 0.9985972517170012, 0
u,0.7418918609619141, 0.7878509759902954, 0
u,0.6382747888565063, 0.7840876430273056, 0
u,0.04452788457274437, 0.8380474895238876, 0
u,0.11581864207983017, 0.9986920055234805, 0
u,0.4362199902534485, 0.9127626195549965, 0
u,0.42704927921295166, 0.17959260940551758, 0
u,-1.8372013244061236e-07, 0.17959260940551758, 0
u,0.4063258469104767, 0.22684216499328613, 0
u,-1.8372013244061236e-07, 0.17959260940551758, 0
u,0.0014800416538491845, 0.347805917263031, 0
u,0.37598127126693726, 0.2736150622367859, 0
u,0.4063258469104767, 0.22684216499328613, 0
u,-1.8372013244061236e-07, 0.17959260940551758, 0
u,0.37598127126693726, 0.2736150622367859, 0
u,0.0014800416538491845, 0.347805917263031, 0
u,0.005180628038942814, 0.5889220833778381, 0
u,0.1680072546005249, 0.5348974764347076, 0
u,0.005180628038942814, 0.5889220833778381, 0
u,0.14284293353557587, 0.5889220833778381, 0
u,0.1680072546005249, 0.5348974764347076, 0
u,0.2286970168352127, 0.44350236654281616, 0
u,0.37598127126693726, 0.2736150622367859, 0
u,0.0014800416538491845, 0.347805917263031, 0
u,0.43648988008499146, 0.3448948860168457, 0
u,0.43648985028266907, 0.5828494131565094, 0
u,0.6003247499465942, 0.34468454122543335, 0
u,0.43648985028266907, 0.5828494131565094, 0
u,0.555917501449585, 0.6043541729450226, 0
u,0.6003247499465942, 0.34468454122543335, 0
u,0.555917501449585, 0.6043541729450226, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.7187440395355225, 0.341458797454834, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.7846149206161499, 0.6462883651256561, 0
u,0.9622439742088318, 0.5409151613712311, 0
u,0.7187440395355225, 0.341458797454834, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.8038580417633057, 0.34468454122543335, 0
u,0.7846149206161499, 0.6462883651256561, 0
u,0.8467850685119629, 0.6403746604919434, 0
u,0.9407804608345032, 0.5828494131565094, 0
u,0.8467850685119629, 0.6403746604919434, 0
u,0.8778702020645142, 0.6349983811378479, 0
u,0.9133960008621216, 0.6129560768604279, 0
u,0.9407804608345032, 0.5828494131565094, 0
u,0.8467850685119629, 0.6403746604919434, 0
u,0.9133960008621216, 0.6129560768604279, 0
u,0.9407804608345032, 0.5828494131565094, 0
u,0.9622439742088318, 0.5409151613712311, 0
u,0.7846149206161499, 0.6462883651256561, 0
u,0.9622439742088318, 0.5409151613712311, 0
u,0.9703852534294128, 0.5022065937519073, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.9703852534294128, 0.5022065937519073, 0
u,0.9644643664360046, 0.4618852138519287, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.9644643664360046, 0.4618852138519287, 0
u,0.9489218592643738, 0.4226391911506653, 0
u,0.8911923766136169, 0.37479108572006226, 0
u,0.9489218592643738, 0.4226391911506653, 0
u,0.9289385080337524, 0.3995215892791748, 0
u,0.8911923766136169, 0.37479108572006226, 0
u,0.8911923766136169, 0.37479108572006226, 0
u,0.8364234566688538, 0.3505982756614685, 0
u,0.8038580417633057, 0.34468454122543335, 0
u,0.7187440395355225, 0.341458797454834, 0
u,0.6003247499465942, 0.34468454122543335, 0
u,0.555917501449585, 0.6043541729450226, 0
u,0.8038580417633057, 0.34468454122543335, 0
u,0.7335466146469116, 0.6446754932403564, 0
u,0.9644643664360046, 0.4618852138519287, 0
u,0.4752958416938782, 0.6462884247303009, 0
u,0.43648990988731384, 0.7422299385070801, 0
u,0.5127965211868286, 0.6632570922374725, 0
u,0.43648990988731384, 0.7422299385070801, 0
u,0.48660048842430115, 0.7490019798278809, 0
u,0.5127965211868286, 0.6632570922374725, 0
u,0.48660048842430115, 0.7490019798278809, 0
u,0.5690533518791199, 0.7587541043758392, 0
u,0.5127965211868286, 0.6632570922374725, 0
u,0.5690533518791199, 0.7587541043758392, 0
u,0.6448625326156616, 0.7620455026626587, 0
u,0.6602096557617188, 0.7031228542327881, 0
u,0.5127965211868286, 0.6632570922374725, 0
u,0.5690533518791199, 0.7587541043758392, 0
u,0.6602096557617188, 0.7031228542327881, 0
u,0.6448625326156616, 0.7620455026626587, 0
u,0.7201262712478638, 0.7590566426515579, 0
u,0.6602096557617188, 0.7031228542327881, 0
u,0.7201262712478638, 0.7590566426515579, 0
u,0.7979777455329895, 0.7515768259763718, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.7979777455329895, 0.7515768259763718, 0
u,0.8467150330543518, 0.7378836572170258, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.8467150330543518, 0.7378836572170258, 0
u,0.9131572842597961, 0.7128396034240723, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.9131572842597961, 0.7128396034240723, 0
u,0.9625567197799683, 0.6841583847999573, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.9625567197799683, 0.6841583847999573, 0
u,0.997922420501709, 0.6558443307876587, 0
u,0.9925310015678406, 0.6462884843349457, 0
u,0.8131641745567322, 0.7083094418048859, 0
u,0.9625567197799683, 0.6841583847999573, 0
u,0.9925310015678406, 0.6462884843349457, 0
u,0.43648993968963623, 0.7620454281568527, 0
u,0.43648988008499146, 0.999999978414321, 0
u,0.5235559344291687, 0.7749481201171875, 0
u,0.43648988008499146, 0.999999978414321, 0
u,0.649376392364502, 0.9985972517170012, 0
u,0.5235559344291687, 0.7749481201171875, 0
u,0.649376392364502, 0.9985972517170012, 0
u,1.0, 0.9965949961915612, 0
u,0.8647519946098328, 0.7835500240325928, 0
u,1.0, 0.9965949961915612, 0
u,1.0, 0.7636582851409912, 0
u,0.8647519946098328, 0.7835500240325928, 0
u,0.6382747888565063, 0.7840876430273056, 0
u,0.5235559344291687, 0.7749481201171875, 0
u,0.649376392364502, 0.9985972517170012, 0
u,0.649376392364502, 0.9985972517170012, 0
u,0.8647519946098328, 0.7835500240325928, 0
u,0.7418918609619141, 0.7878509759902954, 0
u,0.11581864207983017, 0.9986920055234805, 0
u,0.4364897608757019, 0.9999999786518092, 0
u,0.4362199902534485, 0.9127626195549965, 0
u,0.4362199902534485, 0.9127626195549965, 0
u,0.43648985028266907, 0.5906642377376556, 0
u,0.04452788457274437, 0.8380474895238876, 0
u,0.43648985028266907, 0.5906642377376556, 0
u,0.009447172284126282, 0.5889223217964172, 0
u,0.0, 0.6620619297027588, 0
u,0.04452788457274437, 0.8380474895238876, 0
u,0.43648985028266907, 0.5906642377376556, 0
u,0.0066944025456905365, 0.7534857094287872, 0
u,0.0, 0.6620619297027588, 0
u,0.0066944025456905365, 0.7534857094287872, 0
u,0.43648985028266907, 0.5906642377376556, 0
