v,4.857680797576904, -21.897626876831055, 7.174524307250977
v,4.860914707183838, -21.857683181762695, 7.181781768798828
v,4.872409343719482, -21.996030807495117, 7.241689682006836
v,4.933333873748779, -21.998998641967773, 7.2049560546875
v,4.884829998016357, -21.995895385742188, 7.325803756713867
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.869998455047607, -21.809810638427734, 7.222509384155273
v,4.860387325286865, -21.79150390625, 7.295368194580078
v,4.887389659881592, -21.971435546875, 7.185756683349609
v,4.888403415679932, -21.984416961669922, 7.207405090332031
v,4.872409343719482, -21.996030807495117, 7.241689682006836
v,4.864840984344482, -21.955617904663086, 7.190591812133789
v,4.888403415679932, -21.984416961669922, 7.207405090332031
v,4.887389659881592, -21.971435546875, 7.185756683349609
v,4.865418910980225, -21.937572479248047, 7.1765899658203125
v,4.887389659881592, -21.971435546875, 7.185756683349609
v,4.864840984344482, -21.955617904663086, 7.190591812133789
v,4.978561878204346, -21.793977737426758, 7.242696762084961
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.860387325286865, -21.79150390625, 7.295368194580078
v,5.043090343475342, -21.882686614990234, 7.278919219970703
v,4.910074710845947, -21.821224212646484, 7.351133346557617
v,4.924892902374268, -21.879873275756836, 7.380155563354492
v,4.9984917640686035, -21.95746612548828, 7.309001922607422
v,5.043090343475342, -21.882686614990234, 7.278919219970703
v,4.924892902374268, -21.879873275756836, 7.380155563354492
v,4.857680797576904, -21.897626876831055, 7.174524307250977
v,4.850278377532959, -21.917991638183594, 7.182918548583984
v,4.865418910980225, -21.937572479248047, 7.1765899658203125
v,4.874746799468994, -21.857683181762695, 7.156900405883789
v,4.867468357086182, -21.917991638183594, 7.1621246337890625
v,4.869863033294678, -21.87726402282715, 7.149938583374023
v,4.860914707183838, -21.857683181762695, 7.181781768798828
v,4.869863033294678, -21.87726402282715, 7.149938583374023
v,4.877344608306885, -21.839637756347656, 7.17753791809082
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.877344608306885, -21.839637756347656, 7.17753791809082
v,4.869998455047607, -21.809810638427734, 7.222509384155273
v,4.867468357086182, -21.917991638183594, 7.1621246337890625
v,4.865418910980225, -21.937572479248047, 7.1765899658203125
v,4.8811774253845215, -21.955617904663086, 7.169536590576172
v,4.9984917640686035, -21.95746612548828, 7.309001922607422
v,5.067602634429932, -21.94012451171875, 7.187761306762695
v,5.043090343475342, -21.882686614990234, 7.278919219970703
v,4.998142719268799, -21.9984073638916, 7.221040725708008
v,5.067602634429932, -21.94012451171875, 7.187761306762695
v,4.9984917640686035, -21.95746612548828, 7.309001922607422
v,5.067602634429932, -21.94012451171875, 7.187761306762695
v,5.073760509490967, -21.875307083129883, 7.170103073120117
v,5.043090343475342, -21.882686614990234, 7.278919219970703
v,4.867468357086182, -21.917991638183594, 7.1621246337890625
v,4.8912224769592285, -21.96421241760254, 7.141414642333984
v,4.865418910980225, -21.937572479248047, 7.1765899658203125
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.874746799468994, -21.857683181762695, 7.156900405883789
v,4.877344608306885, -21.839637756347656, 7.17753791809082
v,5.073760509490967, -21.875307083129883, 7.170103073120117
v,5.035416126251221, -21.8155460357666, 7.207527160644531
v,5.043090343475342, -21.882686614990234, 7.278919219970703
v,4.8811774253845215, -21.955617904663086, 7.169536590576172
v,4.8912224769592285, -21.96421241760254, 7.141414642333984
v,4.887389659881592, -21.971435546875, 7.185756683349609
v,4.869863033294678, -21.87726402282715, 7.149938583374023
v,4.867863178253174, -21.897626876831055, 7.143205642700195
v,4.867468357086182, -21.917991638183594, 7.1621246337890625
v,5.0607476234436035, -21.838760375976562, 5.898582458496094
v,4.978561878204346, -21.793977737426758, 7.242696762084961
v,5.035416126251221, -21.8155460357666, 7.207527160644531
v,4.933333873748779, -21.998998641967773, 7.2049560546875
v,4.901021480560303, -21.982547760009766, 5.8990631103515625
v,4.998142719268799, -21.9984073638916, 7.221040725708008
v,4.994356632232666, -21.791851043701172, 5.898414611816406
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.978561878204346, -21.793977737426758, 7.242696762084961
v,4.8912224769592285, -21.96421241760254, 7.141414642333984
v,4.901021480560303, -21.982547760009766, 5.8990631103515625
v,4.933333873748779, -21.998998641967773, 7.2049560546875
v,5.0607476234436035, -21.838760375976562, 5.898582458496094
v,5.035416126251221, -21.8155460357666, 7.207527160644531
v,5.073760509490967, -21.875307083129883, 7.170103073120117
v,5.067602634429932, -21.94012451171875, 7.187761306762695
v,5.075785160064697, -21.917726516723633, 5.898778915405273
v,5.073760509490967, -21.875307083129883, 7.170103073120117
v,4.867863178253174, -21.897626876831055, 7.143205642700195
v,4.901021480560303, -21.982547760009766, 5.8990631103515625
v,4.8912224769592285, -21.96421241760254, 7.141414642333984
v,4.869110584259033, -21.880760192871094, 5.898050308227539
v,4.867863178253174, -21.897626876831055, 7.143205642700195
v,4.869863033294678, -21.87726402282715, 7.149938583374023
v,4.869110584259033, -21.880760192871094, 5.898050308227539
v,4.869863033294678, -21.87726402282715, 7.149938583374023
v,4.911839962005615, -21.80708885192871, 7.167928695678711
v,4.998142719268799, -21.9984073638916, 7.221040725708008
v,5.035146236419678, -21.983253479003906, 5.8984832763671875
v,5.067602634429932, -21.94012451171875, 7.187761306762695
v,-25.207761764526367, -21.79051971435547, 7.311352729797363
v,-25.300352096557617, -21.84859275817871, 7.371386528015137
v,-25.2132568359375, -21.840723037719727, 7.379752159118652
v,-25.207761764526367, -21.79051971435547, 7.311352729797363
v,-25.380199432373047, -21.80023765563965, 7.230217933654785
v,-25.300352096557617, -21.84859275817871, 7.371386528015137
v,-25.34112548828125, -22.00237274169922, 7.189619064331055
v,-25.278039932250977, -21.991649627685547, 7.22596549987793
v,-25.2491397857666, -22.001453399658203, 7.301539421081543
v,-25.399456024169922, -21.911874771118164, 7.3031158447265625
v,-25.284223556518555, -21.9631290435791, 7.360795021057129
v,-25.300352096557617, -21.84859275817871, 7.371386528015137
v,-25.231271743774414, -21.849559783935547, 7.187752723693848
v,-25.281782150268555, -21.80803108215332, 7.184876441955566
v,-25.298486709594727, -21.793418884277344, 7.233005523681641
v,-25.418214797973633, -21.973302841186523, 7.195229530334473
v,-25.367191314697266, -21.987600326538086, 7.261730194091797
v,-25.399456024169922, -21.911874771118164, 7.3031158447265625
v,-25.235576629638672, -21.891136169433594, 7.168736457824707
v,-25.281782150268555, -21.80803108215332, 7.184876441955566
v,-25.231271743774414, -21.849559783935547, 7.187752723693848
v,-25.450387954711914, -21.8868465423584, 7.191248893737793
v,-25.399456024169922, -21.911874771118164, 7.3031158447265625
v,-25.4242000579834, -21.83582878112793, 7.231583595275879
v,-25.367191314697266, -21.987600326538086, 7.261730194091797
v,-25.418214797973633, -21.973302841186523, 7.195229530334473
v,-25.34112548828125, -22.00237274169922, 7.189619064331055
v,-25.418214797973633, -21.973302841186523, 7.195229530334473
v,-25.372671127319336, -21.999513626098633, 5.898719787597656
v,-25.34112548828125, -22.00237274169922, 7.189619064331055
v,-25.299373626708984, -21.79920196533203, 5.898297309875488
v,-25.380199432373047, -21.80023765563965, 7.230217933654785
v,-25.298486709594727, -21.793418884277344, 7.233005523681641
v,-25.34112548828125, -22.00237274169922, 7.189619064331055
v,-25.284395217895508, -21.982229232788086, 5.898499488830566
v,-25.278039932250977, -21.991649627685547, 7.22596549987793
v,-25.299373626708984, -21.79920196533203, 5.898297309875488
v,-25.298486709594727, -21.793418884277344, 7.233005523681641
v,-25.281782150268555, -21.80803108215332, 7.184876441955566
v,-25.450387954711914, -21.8868465423584, 7.191248893737793
v,-25.43855857849121, -21.949419021606445, 5.898495674133301
v,-25.418214797973633, -21.973302841186523, 7.195229530334473
v,-25.239564895629883, -21.893356323242188, 5.899162292480469
v,-25.281782150268555, -21.80803108215332, 7.184876441955566
v,-25.235576629638672, -21.891136169433594, 7.168736457824707
v,-25.444686889648438, -21.860506057739258, 5.898135185241699
v,-25.450387954711914, -21.8868465423584, 7.191248893737793
v,-25.4242000579834, -21.83582878112793, 7.231583595275879
v,-25.250003814697266, -21.958337783813477, 7.190584182739258
v,-25.239564895629883, -21.893356323242188, 5.899162292480469
v,-25.235576629638672, -21.891136169433594, 7.168736457824707
v,-25.39509391784668, -21.801944732666016, 5.89872932434082
v,-25.4242000579834, -21.83582878112793, 7.231583595275879
v,-25.380199432373047, -21.80023765563965, 7.230217933654785
v,-25.278039932250977, -21.991649627685547, 7.22596549987793
