v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,177.72364807128906, -39.72287368774414, -14.107905387878418
v,197.4381561279297, -31.256908416748047, -33.520477294921875
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,197.4381561279297, -31.256908416748047, -33.520477294921875
v,199.50344848632812, -12.537593841552734, -33.520477294921875
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,199.50344848632812, -12.537593841552734, -33.520477294921875
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,199.50344848632812, -12.537593841552734, -33.520477294921875
v,199.83201599121094, 7.542656931036618e-06, -33.51979064941406
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,199.50344848632812, 12.537429809570312, -33.52048110961914
v,197.5709686279297, 31.061737060546875, -33.42875671386719
v,-199.84828186035156, 9.15243911743164, -33.42665481567383
v,-199.50347900390625, -12.53704833984375, -33.52048110961914
v,-197.7705535888672, -30.47277069091797, -33.333168029785156
v,-177.67965698242188, -39.71170425415039, -14.077381134033203
v,-192.87071228027344, -52.74713134765625, -33.521484375
v,-171.61436462402344, -60.25050354003906, -13.857726097106934
v,-171.61436462402344, -60.25050354003906, -13.857726097106934
v,-176.72152709960938, -93.56871032714844, -33.51187515258789
v,-161.8868865966797, -80.76941680908203, -12.980718612670898
v,-161.8868865966797, -80.76941680908203, -12.980718612670898
v,-176.72152709960938, -93.56871032714844, -33.51187515258789
v,-153.6605987548828, -97.52005004882812, -14.022699356079102
v,-153.6605987548828, -97.52005004882812, -14.022699356079102
v,-176.72152709960938, -93.56871032714844, -33.51187515258789
v,-163.58193969726562, -114.96686553955078, -33.53274154663086
v,-153.6605987548828, -97.52005004882812, -14.022699356079102
v,-163.58193969726562, -114.96686553955078, -33.53274154663086
v,-150.19534301757812, -132.0498504638672, -33.43637466430664
v,109.74519348144531, 119.78626251220703, 0.8136731386184692
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,108.84635162353516, 144.3004913330078, -12.688624382019043
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,153.24151611328125, 97.2467041015625, -13.65955924987793
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,-177.74880981445312, -31.54660415649414, -12.603301048278809
v,-171.61436462402344, -60.25050354003906, -13.857726097106934
v,-155.92196655273438, -45.76017379760742, 0.8228839635848999
v,-177.74880981445312, -31.54660415649414, -12.603301048278809
v,-177.67965698242188, -39.71170425415039, -14.077381134033203
v,-171.61436462402344, -60.25050354003906, -13.857726097106934
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,177.22653198242188, 39.61142349243164, -13.737820625305176
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,119.78626251220703, -109.74519348144531, 0.8136731386184692
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,141.31442260742188, -112.6020278930664, -12.767045021057129
v,69.32041931152344, -146.9296417236328, 0.7725410461425781
v,98.01603698730469, -154.54981994628906, -14.741317749023438
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,69.32041931152344, -146.9296417236328, 0.7725410461425781
v,57.90700149536133, -171.52073669433594, -12.94974136352539
v,98.01603698730469, -154.54981994628906, -14.741317749023438
v,-39.23839569091797, 167.01641845703125, -5.8581438064575195
v,-12.26546859741211, 180.20089721679688, -12.765469551086426
v,-39.6045036315918, 177.19534301757812, -13.714371681213379
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,39.68856430053711, -177.55123901367188, -13.980079650878906
v,57.90700149536133, -171.52073669433594, -12.94974136352539
v,-47.68021011352539, -155.34173583984375, 0.754072368144989
v,-72.04847717285156, -166.490234375, -13.186079978942871
v,-39.604515075683594, -177.19534301757812, -13.71436595916748
v,97.52169799804688, 129.87673950195312, 0.6437176465988159
v,109.74519348144531, 119.78626251220703, 0.8136731386184692
v,108.84635162353516, 144.3004913330078, -12.688624382019043
v,-118.35832214355469, -111.15234375, 0.6448315382003784
v,-127.01878356933594, -128.7939453125, -12.893400192260742
v,-109.251953125, -120.06636810302734, 0.6415214538574219
v,-97.52177429199219, -129.87667846679688, 0.6437177658081055
v,-127.01878356933594, -128.7939453125, -12.893400192260742
v,-112.6020278930664, -141.31442260742188, -12.767045021057129
v,88.02555847167969, 136.3702850341797, 0.63199782371521
v,108.84635162353516, 144.3004913330078, -12.688624382019043
v,75.94623565673828, 143.6554718017578, 0.7551905512809753
v,-88.02555084228516, -136.3702850341797, 0.6319946050643921
v,-112.6020278930664, -141.31442260742188, -12.767045021057129
v,-80.68859100341797, -140.9698028564453, 0.7738345265388489
v,-66.84101867675781, -148.02272033691406, 0.6437216401100159
v,-80.68859100341797, -140.9698028564453, 0.7738345265388489
v,-72.04847717285156, -166.490234375, -13.186079978942871
v,57.40426254272461, 151.93154907226562, 0.6437193751335144
v,57.927120208740234, 171.4541778564453, -12.909165382385254
v,42.83297348022461, 156.582763671875, 0.6453635096549988
v,42.83297348022461, 156.582763671875, 0.6453635096549988
v,57.927120208740234, 171.4541778564453, -12.909165382385254
v,34.18592071533203, 158.67149353027344, 0.6316195726394653
v,34.18592071533203, 158.67149353027344, 0.6316195726394653
v,20.408554077148438, 179.49330139160156, -12.731696128845215
v,25.394756317138672, 160.3703155517578, 0.644832193851471
v,25.394756317138672, 160.3703155517578, 0.644832193851471
v,20.408554077148438, 179.49330139160156, -12.731696128845215
v,12.736160278320312, 161.8323516845703, 0.6415234208106995
v,12.736160278320312, 161.8323516845703, 0.6415234208106995
v,20.408554077148438, 179.49330139160156, -12.731696128845215
v,0.1368408203125, 162.44309997558594, 0.747722864151001
v,-34.1859130859375, -158.67147827148438, 0.6316247582435608
v,-21.142337799072266, -179.34410095214844, -12.68059253692627
v,-25.3948974609375, -160.37030029296875, 0.6448320150375366
v,-25.3948974609375, -160.37030029296875, 0.6448320150375366
v,-21.142337799072266, -179.34410095214844, -12.68059253692627
v,-12.736160278320312, -161.8323516845703, 0.6415234208106995
v,-12.736160278320312, -161.8323516845703, 0.6415234208106995
v,-21.142337799072266, -179.34410095214844, -12.68059253692627
v,-0.1368408203125, -162.44309997558594, 0.747722864151001
v,-0.1368408203125, -162.44309997558594, 0.747722864151001
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,15.28521728515625, -161.64744567871094, 0.6448307037353516
v,15.28521728515625, -161.64744567871094, 0.6448307037353516
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,34.10396957397461, -158.72262573242188, 0.5748214721679688
v,0.1368408203125, 162.44309997558594, 0.747722864151001
v,-12.26546859741211, 180.20089721679688, -12.765469551086426
v,-15.28521728515625, 161.64744567871094, 0.6448307037353516
v,34.10396957397461, -158.72262573242188, 0.5748214721679688
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,57.90700149536133, -171.52073669433594, -12.94974136352539
v,-15.28521728515625, 161.64744567871094, 0.6448307037353516
v,-39.23839569091797, 167.01641845703125, -5.8581438064575195
v,-34.1040153503418, 158.72262573242188, 0.5748130083084106
v,-45.30051040649414, 155.92501831054688, 0.6499884724617004
v,-69.27146911621094, 166.96200561523438, -12.706188201904297
v,-59.770545959472656, 150.96194458007812, 0.6384143233299255
v,80.42929077148438, -141.00726318359375, 0.6415224671363831
v,69.32041931152344, -146.9296417236328, 0.7725410461425781
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,88.02555084228516, -136.3702850341797, 0.6319889426231384
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,97.52146911621094, -129.8769073486328, 0.6437188386917114
v,97.52146911621094, -129.8769073486328, 0.6437188386917114
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,111.15234375, -118.35832214355469, 0.6448315382003784
v,-88.02556610107422, 136.37026977539062, 0.631995677947998
v,-104.29716491699219, 147.02066040039062, -12.380217552185059
v,-97.52143096923828, 129.87693786621094, 0.6437190771102905
v,-97.52143096923828, 129.87693786621094, 0.6437190771102905
v,-132.68069458007812, 123.1828384399414, -12.91567611694336
v,-111.15234375, 118.35831451416016, 0.6448315382003784
v,129.87667846679688, -97.52177429199219, 0.6437177658081055
v,119.78626251220703, -109.74519348144531, 0.8136731386184692
v,141.31442260742188, -112.6020278930664, -12.767045021057129
v,-111.15234375, 118.35831451416016, 0.6448315382003784
v,-132.68069458007812, 123.1828384399414, -12.91567611694336
v,-123.50464630126953, 105.47534942626953, 0.643718957901001
v,136.3702850341797, -88.02555084228516, 0.6319946050643921
v,141.31442260742188, -112.6020278930664, -12.767045021057129
v,140.9698028564453, -80.68859100341797, 0.7738345265388489
v,-123.50464630126953, 105.47534942626953, 0.643718957901001
v,-132.68069458007812, 123.1828384399414, -12.91567611694336
v,-132.59356689453125, 93.8585205078125, 0.8039991855621338
v,148.02272033691406, -66.84102630615234, 0.6437219977378845
v,140.9698028564453, -80.68859100341797, 0.7738345265388489
v,165.26580810546875, -73.50994873046875, -12.917219161987305
v,-136.3702850341797, 88.02554321289062, 0.6319987177848816
v,-132.59356689453125, 93.8585205078125, 0.8039991855621338
v,-161.09181213378906, 81.93000030517578, -12.704057693481445
v,-136.3702850341797, 88.02554321289062, 0.6319987177848816
v,-161.09181213378906, 81.93000030517578, -12.704057693481445
v,-143.6554718017578, 75.94623565673828, 0.7551905512809753
v,155.23971557617188, -47.75807571411133, 0.6511940360069275
v,165.26580810546875, -73.50994873046875, -12.917219161987305
v,173.27198791503906, -50.68754959106445, -12.700420379638672
v,155.23971557617188, -47.75807571411133, 0.6511940360069275
v,173.27198791503906, -50.68754959106445, -12.700420379638672
v,158.67147827148438, -34.185882568359375, 0.6316194534301758
v,158.67147827148438, -34.185882568359375, 0.6316194534301758
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,160.37030029296875, -25.3948974609375, 0.6448320150375366
v,-151.93154907226562, 57.40426254272461, 0.6437193751335144
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,-156.582763671875, 42.83294677734375, 0.6453643441200256
v,160.37030029296875, -25.3948974609375, 0.6448320150375366
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,162.3409423828125, -5.789543151855469, 0.3986760973930359
v,-156.582763671875, 42.83294677734375, 0.6453643441200256
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,-158.67147827148438, 34.185882568359375, 0.6316194534301758
v,-158.67147827148438, 34.185882568359375, 0.6316194534301758
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,-160.37030029296875, 25.3948974609375, 0.6448321342468262
v,162.3409423828125, -5.789543151855469, 0.3986760973930359
v,179.5977325439453, -20.858901977539062, -12.837757110595703
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,-160.37030029296875, 25.3948974609375, 0.6448321342468262
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,-180.10525512695312, 2.0029945373535156, -12.072640419006348
v,-160.37030029296875, 25.3948974609375, 0.6448321342468262
v,-180.10525512695312, 2.0029945373535156, -12.072640419006348
v,-161.8323516845703, 12.736160278320312, 0.6415213346481323
v,162.23556518554688, 5.098461151123047, 0.40241315960884094
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,161.64744567871094, 15.28521728515625, 0.6448293924331665
v,161.64744567871094, 15.28521728515625, 0.6448293924331665
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,158.72264099121094, 34.103965759277344, 0.5748242139816284
v,-162.3722381591797, 0.0001906481193145737, 0.6499887108802795
v,-180.10525512695312, 2.0029945373535156, -12.072640419006348
v,-161.64744567871094, -15.28521728515625, 0.6448295712471008
v,158.72264099121094, 34.103965759277344, 0.5748242139816284
v,180.3473358154297, 11.67843246459961, -12.587852478027344
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,-161.64744567871094, -15.28521728515625, 0.6448295712471008
v,-177.74880981445312, -31.54660415649414, -12.603301048278809
v,-158.93789672851562, -33.65161895751953, 0.7142189145088196
v,147.95481872558594, 66.79966735839844, 0.6453577280044556
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,142.287109375, 78.21704864501953, 0.6448326706886292
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,-150.96446228027344, -59.77680587768555, 0.644831657409668
v,-161.8868865966797, -80.76941680908203, -12.980718612670898
v,-143.53060913085938, -75.99568176269531, 0.6349213719367981
v,136.3702850341797, 88.02555084228516, 0.6319889426231384
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,129.8769073486328, 97.52146911621094, 0.6437188386917114
v,129.8769073486328, 97.52146911621094, 0.6437188386917114
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,118.35832214355469, 111.15234375, 0.6448315382003784
v,-136.37026977539062, -88.02556610107422, 0.631995677947998
v,-147.02066040039062, -104.29717254638672, -12.380217552185059
v,-129.876953125, -97.52143096923828, 0.6437190771102905
v,-129.876953125, -97.52143096923828, 0.6437190771102905
v,-127.01878356933594, -128.7939453125, -12.893400192260742
v,-118.35832214355469, -111.15234375, 0.6448315382003784
v,-147.02066040039062, -104.29717254638672, -12.380217552185059
v,-150.19534301757812, -132.0498504638672, -33.43637466430664
v,-127.01878356933594, -128.7939453125, -12.893400192260742
v,-147.02066040039062, -104.29717254638672, -12.380217552185059
v,-153.6605987548828, -97.52005004882812, -14.022699356079102
v,-150.19534301757812, -132.0498504638672, -33.43637466430664
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,163.66729736328125, 114.95740509033203, -33.47407150268555
v,150.19534301757812, 132.0498504638672, -33.43637466430664
v,153.24151611328125, 97.2467041015625, -13.65955924987793
v,163.66729736328125, 114.95740509033203, -33.47407150268555
v,142.29925537109375, 111.13739013671875, -12.477352142333984
v,153.24151611328125, 97.2467041015625, -13.65955924987793
v,176.7649383544922, 93.62629699707031, -33.452369689941406
v,163.66729736328125, 114.95740509033203, -33.47407150268555
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,176.7649383544922, 93.62629699707031, -33.452369689941406
v,153.24151611328125, 97.2467041015625, -13.65955924987793
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,187.06475830078125, 70.7880630493164, -33.469573974609375
v,176.7649383544922, 93.62629699707031, -33.452369689941406
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,187.06475830078125, 70.7880630493164, -33.469573974609375
v,161.72177124023438, 79.49254608154297, -12.445647239685059
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,193.6609649658203, 50.01445388793945, -33.41307830810547
v,187.06475830078125, 70.7880630493164, -33.469573974609375
v,-177.74880981445312, -31.54660415649414, -12.603301048278809
v,-197.7705535888672, -30.47277069091797, -33.333168029785156
v,-177.67965698242188, -39.71170425415039, -14.077381134033203
v,177.22653198242188, 39.61142349243164, -13.737820625305176
v,193.6609649658203, 50.01445388793945, -33.41307830810547
v,171.79718017578125, 54.72364044189453, -12.428559303283691
v,-177.22653198242188, 39.61142349243164, -13.737829208374023
v,-197.5709991455078, 31.06148910522461, -33.42876052856445
v,-180.10525512695312, 2.0029945373535156, -12.072640419006348
v,-177.22653198242188, 39.61142349243164, -13.737829208374023
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,-197.5709991455078, 31.06148910522461, -33.42876052856445
v,-161.09181213378906, 81.93000030517578, -12.704057693481445
v,-185.91488647460938, 73.65119934082031, -33.45203399658203
v,-173.77333068847656, 47.53364562988281, -12.140608787536621
v,141.31442260742188, -112.6020278930664, -12.767045021057129
v,143.61972045898438, -139.17750549316406, -33.395931243896484
v,154.2989501953125, -127.24071502685547, -33.43060302734375
v,-104.29716491699219, 147.02066040039062, -12.380217552185059
v,-132.0498504638672, 150.19534301757812, -33.43637466430664
v,-132.68069458007812, 123.1828384399414, -12.91567611694336
v,-104.29716491699219, 147.02066040039062, -12.380217552185059
v,-97.52005004882812, 153.6605987548828, -14.022699356079102
v,-132.0498504638672, 150.19534301757812, -33.43637466430664
v,111.13739013671875, -142.2992706298828, -12.477352142333984
v,98.01603698730469, -154.54981994628906, -14.741317749023438
v,132.0498504638672, -150.19534301757812, -33.43637466430664
v,-69.27146911621094, 166.96200561523438, -12.706188201904297
v,-93.35665893554688, 176.94729614257812, -33.42048645019531
v,-97.52005004882812, 153.6605987548828, -14.022699356079102
v,-69.27146911621094, 166.96200561523438, -12.706188201904297
v,-52.81162643432617, 192.82997131347656, -33.45189666748047
v,-70.64381408691406, 187.1117706298828, -33.4759521484375
v,-39.6045036315918, 177.19534301757812, -13.714371681213379
v,-52.81162643432617, 192.82997131347656, -33.45189666748047
v,-69.27146911621094, 166.96200561523438, -12.706188201904297
v,-39.6045036315918, 177.19534301757812, -13.714371681213379
v,-37.5097770690918, 196.4226531982422, -33.4520378112793
v,-52.81162643432617, 192.82997131347656, -33.45189666748047
v,57.90700149536133, -171.52073669433594, -12.94974136352539
v,39.68856430053711, -177.55123901367188, -13.980079650878906
v,64.7709732055664, -189.1943817138672, -33.50230407714844
v,-39.6045036315918, 177.19534301757812, -13.714371681213379
v,-15.767677307128906, 199.39512634277344, -33.46303176879883
v,-37.5097770690918, 196.4226531982422, -33.4520378112793
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,10.342094421386719, -199.72850036621094, -33.469146728515625
v,31.05719757080078, -197.57276916503906, -33.42778778076172
v,16.80834197998047, -179.72853088378906, -12.542956352233887
v,-8.53976821899414, -199.7631378173828, -33.44862747192383
v,10.342094421386719, -199.72850036621094, -33.469146728515625
v,-39.604515075683594, -177.19534301757812, -13.71436595916748
v,-25.297286987304688, -198.39251708984375, -33.427791595458984
v,-21.142337799072266, -179.34410095214844, -12.68059253692627
v,20.408554077148438, 179.49330139160156, -12.731696128845215
v,3.2704620361328125, 199.95994567871094, -33.40128707885742
v,-12.26546859741211, 180.20089721679688, -12.765469551086426
v,-39.604515075683594, -177.19534301757812, -13.71436595916748
v,-60.85858154296875, -190.60940551757812, -33.34770584106445
v,-25.297286987304688, -198.39251708984375, -33.427791595458984
v,39.643646240234375, 177.35560607910156, -13.837249755859375
v,22.043243408203125, 198.79202270507812, -33.46957015991211
v,20.408554077148438, 179.49330139160156, -12.731696128845215
v,-112.6020278930664, -141.31442260742188, -12.767045021057129
v,-127.01878356933594, -128.7939453125, -12.893400192260742
v,-127.24070739746094, -154.2989501953125, -33.43060302734375
v,108.84635162353516, 144.3004913330078, -12.688624382019043
v,139.17750549316406, 143.61972045898438, -33.395931243896484
v,127.24070739746094, 154.2989501953125, -33.43060302734375
v,-139.25253295898438, -143.5061492919922, -49.896968841552734
v,-155.31478881835938, -155.47415161132812, -72.2906265258789
v,-131.19976806640625, -177.60166931152344, -72.31114196777344
v,103.63943481445312, 170.2574462890625, -49.4619026184082
v,125.5284194946289, 181.42176818847656, -72.30985260009766
v,94.19975280761719, 199.4305877685547, -72.30880737304688
v,44.28044128417969, 194.80824279785156, -49.796661376953125
v,63.59697341918945, 211.48606872558594, -72.31082916259766
v,24.22412872314453, 219.18524169921875, -72.31120300292969
v,7.485424041748047, 199.25823974609375, -49.594058990478516
v,24.22412872314453, 219.18524169921875, -72.31120300292969
v,0.10302734375, 219.79444885253906, -72.2925796508789
v,-39.38612747192383, -217.34616088867188, -72.31129455566406
v,0.10018157958984375, -219.78533935546875, -72.29206085205078
v,-13.73281478881836, -199.083984375, -49.66655349731445
v,-13.73281478881836, -199.083984375, -49.66655349731445
v,25.684967041015625, -219.18515014648438, -72.30931091308594
v,12.505813598632812, -198.44679260253906, -49.03631591796875
v,7.485424041748047, 199.25823974609375, -49.594058990478516
v,0.10302734375, 219.79444885253906, -72.2925796508789
v,-16.28485107421875, 198.87709045410156, -49.67789077758789
v,-16.28485107421875, 198.87709045410156, -49.67789077758789
v,0.10302734375, 219.79444885253906, -72.2925796508789
v,-37.92888641357422, 217.32308959960938, -72.31394958496094
v,-16.28485107421875, 198.87709045410156, -49.67789077758789
v,-37.92888641357422, 217.32308959960938, -72.31394958496094
v,-45.792503356933594, 194.96298217773438, -50.31376266479492
v,-103.75727844238281, 171.33802795410156, -50.189151763916016
v,-74.71652221679688, 207.53285217285156, -72.31399536132812
v,-113.95596313476562, 189.11236572265625, -72.31238555908203
v,130.8511962890625, -150.42787170410156, -49.608123779296875
v,155.47415161132812, -155.31478881835938, -72.2906265258789
v,149.45306396484375, -133.20755004882812, -50.362762451171875
v,149.45306396484375, -133.20755004882812, -50.362762451171875
v,155.47415161132812, -155.31478881835938, -72.2906265258789
v,177.60157775878906, -131.1998748779297, -72.31114196777344
v,184.5651397705078, -75.64358520507812, -49.47336196899414
v,202.34967041015625, -89.07685852050781, -72.30850219726562
v,194.0819091796875, -46.60947799682617, -49.80756759643555
v,194.0819091796875, -46.60947799682617, -49.80756759643555
v,202.34967041015625, -89.07685852050781, -72.30850219726562
v,217.8914031982422, -35.12283706665039, -72.30684661865234
v,220.26123046875, -13.715507507324219, -72.30957794189453
v,219.77931213378906, -0.10393533110618591, -72.29179382324219
v,199.6212158203125, 12.363059997558594, -50.223567962646484
v,-209.87588500976562, -6.248260498046875, -60.847938537597656
v,-220.302001953125, 1.691726565361023, -72.31414031982422
v,-220.32855224609375, 7.542656931036618e-06, -72.31414031982422
v,-209.87588500976562, -6.248260498046875, -60.847938537597656
v,-218.84527587890625, -30.025299072265625, -72.31342315673828
v,-197.6552276611328, -25.556190490722656, -49.37864685058594
v,-197.6552276611328, -25.556190490722656, -49.37864685058594
v,-218.84527587890625, -30.025299072265625, -72.31342315673828
v,-192.8218994140625, -50.98170471191406, -49.66167068481445
v,183.65505981445312, 78.68914031982422, -49.84703063964844
v,208.59786987304688, 71.41911315917969, -72.31407165527344
v,195.52410888671875, 102.1833724975586, -72.30950927734375
v,-209.764404296875, -68.15734100341797, -72.30672454833984
v,-197.84512329101562, -97.7462158203125, -72.31207275390625
v,-179.30227661132812, -86.88135528564453, -49.21681213378906
v,162.50311279296875, 116.43537139892578, -49.97573471069336
v,195.52410888671875, 102.1833724975586, -72.30950927734375
v,174.40243530273438, 135.2807159423828, -72.31379699707031
v,162.50311279296875, 116.43537139892578, -49.97573471069336
v,174.40243530273438, 135.2807159423828, -72.31379699707031
v,137.92947387695312, 144.48553466796875, -49.6727180480957
v,-192.8218994140625, -50.98170471191406, -49.66167068481445
v,-179.30227661132812, -86.88135528564453, -49.21681213378906
v,-163.41641235351562, -73.3670425415039, -34.44645690917969
v,198.64027404785156, -13.124099731445312, -49.22346496582031
v,199.6212158203125, 12.363059997558594, -50.223567962646484
v,178.06520080566406, 19.677871704101562, -34.541587829589844
v,194.0819091796875, -46.60947799682617, -49.80756759643555
v,198.64027404785156, -13.124099731445312, -49.22346496582031
v,178.30352783203125, -16.987186431884766, -34.523380279541016
v,-156.8628692626953, 86.46612548828125, -34.51716995239258
v,-159.31219482421875, 119.84151458740234, -49.585304260253906
v,-180.34674072265625, 85.89437866210938, -49.70588302612305
v,136.16455078125, -116.45391845703125, -34.51129913330078
v,149.45306396484375, -133.20755004882812, -50.362762451171875
v,162.6431427001953, -114.93798065185547, -49.359588623046875
v,130.8511962890625, -150.42787170410156, -49.608123779296875
v,149.45306396484375, -133.20755004882812, -50.362762451171875
v,136.16455078125, -116.45391845703125, -34.51129913330078
v,120.4615249633789, 132.3851318359375, -34.64167022705078
v,137.92947387695312, 144.48553466796875, -49.6727180480957
v,109.71951293945312, 141.4591064453125, -34.64529037475586
v,-136.09979248046875, -116.24488830566406, -34.644710540771484
v,-139.25253295898438, -143.5061492919922, -49.896968841552734
v,-126.569580078125, -126.56372833251953, -34.66656494140625
v,109.71951293945312, 141.4591064453125, -34.64529037475586
v,137.92947387695312, 144.48553466796875, -49.6727180480957
v,103.63943481445312, 170.2574462890625, -49.4619026184082
v,109.71951293945312, 141.4591064453125, -34.64529037475586
